Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.1,25,,83,0,16.1,7.4,11.1,,,,,
2,28.4,30,27,,82,,14.8,14.4,22.2,,,,,
3,27.1,29,24.4,,86,17.02,14.6,12.2,22.2,,,,,
4,29.5,31,22.2,,74,38.35,16.1,4.4,14.8,,,,,
5,28.8,31,23.9,,78,0,15.9,10.9,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.6,29,24,,86,9.14,13.7,9.4,25.9,,,,,
9,28.1,31,25,,77,10.92,15.4,8.1,11.1,,,,,
10,28.9,32,25,,76,0,15.9,8.3,14.8,,,,,
11,29.2,31,20.6,,78,3.05,16.1,11.9,16.5,,,,,
12,29.1,31,28,,76,0,15.9,8.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,29.7,31,22.8,,73,7.87,16.1,8.7,9.4,,,,,
15,27.8,31.7,25,,83,3.81,16.1,8.7,14.8,,,,,
16,30,31,28,,73,0,16.1,7.4,11.1,,,,,
17,28.7,31,24,,77,0.25,15.6,7.8,9.4,,,,,
18,29.4,31,23.3,,74,16.51,16.1,8.3,11.1,,,,,
19,28.3,30,25,,79,0,16.1,5.9,9.4,,,,,
20,,,,,,,,,,,,,,
21,29.5,30,29,,76,0,16.1,8,9.4,,,,,
22,27.7,29,26,,84,,15.8,8.5,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.7,30.6,21.7,,73,0.25,18,10.7,13,,,,,
26,28.2,31,26,,81,0,13.5,14.4,20.6,,,,,
27,,,,,,,,,,,,,,
28,29.3,30,28,,77,,16.1,15.7,24.1,,,,,
29,,,,,,,,,,,,,,
30,29.3,31.1,25.6,,76,8.13,16.1,10.9,13,,,,,
31,29.7,31,23.3,,73,4.57,16.1,13.7,18.3,,,,,
