Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,30.6,25.6,,71,0,16.1,19.3,24.1,,,,,
2,28.7,31.1,25.6,,75,0,16.1,23,32.4,,,,,
3,28.8,31,25.6,,77,0,15.6,20.7,31.3,,,,,
4,28.4,30.6,23.9,,79,26.92,15.1,17.4,24.1,,,,,
5,28.4,30.6,26.6,,81,33.27,15.4,11.7,18.3,,,,,
6,28.1,30,23.3,,83,6.35,14,12.2,22.2,,,,,
7,26.8,30,23.9,,89,66.55,15,6.9,9.4,,,,,
8,28.9,31.1,23.9,,76,68.58,16.1,10,14.8,,,,,
9,26.4,27,23.9,,88,11.18,11.9,11.5,18.3,33.5,,,,
10,28.6,30,22.8,,79,39.62,16.1,11.7,18,,,,,
11,28.9,31,23.9,,77,25.4,15.4,11.3,18,,,,,
12,26.4,31,23.3,,90,94.74,13.5,11.1,18.3,,,,,
13,27.1,30.6,22.2,,84,49.53,14,15,24.1,,,,,
14,28.3,29,23.3,,79,0.25,16.1,17.4,32.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.6,30,25,,88,,10.5,11.1,14.8,,,,,
18,29.4,31.1,22.8,,78,9.14,15.4,9.6,14.8,,,,,
19,28.4,31.7,23.9,,80,2.54,15.1,9.6,14.8,,,,,
20,28.1,29.6,23.9,,84,25.15,15.8,11.5,18.3,,,,,
21,28.3,29,23.9,,79,17.02,16.1,11.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29,31,23.9,,77,6.6,16.1,11.1,21.7,,,,,
25,28.4,29,23.3,,79,8.13,15.3,9.8,18,,,,,
26,26.7,30,24,,85,0,13.7,8.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,27.9,30,23.3,,82,1.78,14.3,10.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,29.3,30,28,,72,0,16.1,9.8,13,,,,,
31,29.5,31,28,,74,0,16.1,9.1,16.5,,,,,
