Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.4,15.2,0,1029.1,71,0,24.9,9.1,18,,,,,
3,9.8,15.6,4.4,1028.1,84,0,10.1,13.7,18,,,,,
4,12,14.8,6.4,1024.2,84,0,18,25.9,35.9,,,,,
5,10.4,14.8,7.2,1018.8,76,0,15.4,18.7,21.7,,,,,
6,9.9,15.4,4.4,1021.1,87,0,11.3,8.7,14.4,,,,,
7,9.6,11.6,6.2,1019.6,95,6.1,7.6,5.7,14.4,,,,,
8,,,,,,,,,,,,,,
9,8.9,15.4,3.2,1024.5,84,0,6.6,10,14.4,,,,,
10,9.4,16.6,4.8,1023.0,86,0,14,14.4,18,,,,,
11,10.8,16,4.6,1024.1,82,0,8,3.5,7.2,,,,,
12,12.8,13.8,10.6,1022.0,87,0.51,10.6,11.7,14.4,,,,,
13,9.8,14.2,6.6,1020.3,84,0.51,12.6,13,14.4,,,,,
14,8.7,14.2,3.6,1019.3,76,0,14,15.2,25.2,,,,,
15,8.6,12.8,2,1021.3,56,0,20.9,16.5,25.2,,,,,
16,7.3,12.6,1,1026.1,63,0,23,11.5,14.4,,,,,
17,7.7,14,2.6,1025.1,82,0,12.2,11.7,21.7,,,,,
18,13.5,15.4,10.6,1015.8,96,3.05,8.2,20.2,25.2,,,,,
19,,,,,,,,,,,,,,
20,8.9,13.4,4,1010.8,87,18.03,9.8,14.4,21.7,24.1,,,,
21,9.8,11.4,4.8,1009.4,90,0.25,7.2,26.1,32.4,,,,,
22,13.8,16.6,8.4,1014.7,88,5.08,,14.4,18,20.6,,,,
23,,,,,,,,,,,,,,
24,12.4,14.2,11,1010.5,91,8.89,5.1,26.7,39.6,,,,,
25,9.2,12.4,7,1005.8,88,5.08,8,9.1,14.4,,,,,
26,9.8,15.4,5.4,1007.4,90,0,8.5,24.4,32.4,35.2,,,,
27,11.2,14,7,1022.3,80,0.25,17.5,16.1,21.7,,,,,
28,13.9,17.6,8,1029.5,77,0,,8.1,10.7,,,,,
