Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16.8,10.2,1023.8,91,0,15,19.4,21.7,,,,,
2,15.3,17.2,11.6,1019.9,92,1.02,13.7,18.9,21.7,,,,,
3,14.5,16.4,12.8,1020.5,87,1.02,20.9,13,21.7,,,,,
4,11.3,15.6,7.4,1019.7,95,0,10.3,3.5,7.2,,,,,
5,12.4,16,7.6,1010.6,96,5.08,13,17.2,35.9,,,,,
6,9.7,12.6,7,1016.0,77,0.51,26.1,17.2,25.2,,,,,
7,11.3,14.6,5,1014.4,97,21.08,,22.4,28.7,,,,,
8,8.4,12,7.2,,92,4.06,9.8,17,28.7,,,,,
9,8.7,11.4,6.8,1011.6,81,8.13,17.1,25.2,35.9,,,,,
10,4.4,8.6,-1.2,1018.8,66,0.51,26.1,20.9,25.2,,,,,
11,2.9,8.4,-2.4,1021.3,78,0,22,5,10.7,,,,,
12,3.7,9.8,-1.2,1024.6,72,0,26.1,16.5,28.7,,,,,
13,4.2,10.4,-2.5,1031.9,67,0,24,14.4,18,,,,,
14,,,,,,,,,,,,,,
15,5,11,-1,1032.7,70,0,24,9.4,14.4,,,,,
16,5.1,12,-2,1031.0,76,0,18,2.2,7.2,,,,,
17,6.1,11.8,0,1029.5,85,0,12.4,0,,,,,,
18,11.4,15,4.4,1026.0,79,0,18,15.7,21.7,,,,,
19,10.6,14,8,1025.9,82,7.87,22,11.5,21.7,,,,,
20,11.6,14.2,6.5,1016.9,92,4.06,13,18,39.6,,,,,
21,11.9,15.4,9.8,1013.6,82,6.1,12.1,15.2,28.7,,,,,
22,13.2,16,8.2,1014.9,92,2.03,9.7,18.7,28.7,,,,,
23,9.9,16,4.2,1028.1,76,0,16.9,3.5,18,,,,,
24,9.2,16.2,3,1032.6,74,0,26.1,0,,,,,,
25,10.7,17,3,1033.0,58,0,27,0.7,3.5,,,,,
26,11.8,18.6,3.6,1033.7,61,0,27,1.5,7.2,,,,,
27,14.2,20.6,8.8,1031.7,66,0,22.5,9.1,18,,,,,
28,15.8,20.6,8.4,1028.8,63,0,27.5,11.7,18,,,,,
29,10.5,14.8,7.2,1025.9,64,0,23,18.7,25.2,55.4,,,,
30,8.3,13.4,3.4,1028.0,67,0,26.1,15.7,28.7,,,,,
31,8.9,11.6,6,1023.3,63,0,29.9,21.7,28.7,,,,,
