Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.4,19.4,1017.0,66,0,32.5,15.4,25.2,,,,,
2,21.3,26.8,14.8,1017.0,67,0,22.5,16.5,25.2,,,,,
3,20.3,26.4,14,1017.6,69,0,24,12.2,28.7,,,,,
4,20.9,26.4,14.2,1018.2,67,0,24.6,8,10.7,,,,,
5,22.1,28,14.4,1019.8,64,0,18,14.4,21.7,,,,,
6,22.3,29.9,13.6,1017.6,62,0,29.6,13,25.2,,,,,
7,21.5,28.5,13.6,1019.7,60,0,22.5,18.7,28.7,,,,,
8,22.1,27.8,15.2,1019.2,67,0,26.1,23.7,32.4,35.2,,,,
9,22.3,28.6,17,1018.2,60,0,25.3,18,25.2,,,,,
10,25.7,31.8,14.4,1019.4,33,0,31.5,15.2,21.7,,,,,
11,27.9,34.8,17,1019.2,31,0,40.1,17,21.7,,,,,
12,30.1,37,20.6,1018.3,28,0,40.1,21.7,28.7,,,,,
13,28.3,35.4,16.6,1018.0,43,0,38,13.7,18,,,,,
14,25.8,35.6,15.4,1014.0,50,0,21.6,12.2,32.4,,,,,
15,26.5,31.8,17.5,1016.3,55,0,23.7,15.7,25.2,,,,,
16,24.7,32,16.6,1019.5,60,0,34.9,8.1,14.4,,,,,
17,25.4,32.4,14.6,1018.9,53,0,40.1,12.2,18,,,,,
18,23.9,31.5,14.6,1016.5,54,0,40.1,13.5,18,,,,,
19,23.9,28.6,17,1015.8,60,0,33.6,24.4,28.7,,,,,
20,24.7,30.5,19,1020.0,65,0,17.4,16.5,28.7,,,,,
21,23.3,29.4,18.6,,,0,20,13.5,32.4,,,,,
22,21.4,26.6,15.6,1019.0,71,0,26.1,17.2,28.7,,,,,
23,22.3,28.4,15,1016.1,64,0,26.7,13.7,18,22.2,,,,
24,23.3,29.7,13.8,1017.5,56,0,38,12.2,18,20.6,,,,
25,24.7,30.6,15,1019.5,59,0,33.6,5,7.2,,,,,
26,25.8,31.8,17.2,1019.3,62,0,19.6,1.5,7.2,,,,,
27,23.7,30,17,1016.9,60,0,28.6,12.2,25.2,,,,,
28,23.3,27,19.6,1015.3,69,0,38,15.2,25.2,,,,,
29,19.7,24.6,15,1014.3,82,6.1,20.3,10.7,14.4,,,,,
30,18.7,21,17.8,1005.4,95,24.13,11.7,17.2,21.7,27.8,,,,
