Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20.6,10.2,1019.6,67,0,38,11.5,25.2,,,,,
2,15.8,21,9.6,1019.9,73,0,19.8,12.6,14.4,,,,,
3,19.2,25.6,8.5,1016.5,56,0,24.6,8.7,10.7,,,,,
4,17.8,21.8,11.4,1015.7,75,0,21.1,10,28.7,,,,,
5,14.8,18.4,12,1015.1,80,12.45,10.8,19.4,32.4,,,,,
6,14.4,18.6,8.2,1017.0,59,0,24,25.9,28.7,,,,,
7,,,,,,,,,,,,,,
8,17.7,22.6,10.6,1018.5,68,0,20.3,12.2,18,,,,,
9,20.2,26.4,10.8,1019.8,62,0,22.9,6.5,10.7,,,,,
10,21.3,26.4,10.4,1017.0,56,0,26.2,14.4,18,,,,,
11,17.2,25.4,8.8,1018.4,68,0,31.2,3.5,14.4,,,,,
12,20.7,27.6,9.8,1019.4,60,0,28.6,12.2,25.2,,,,,
13,20.6,28.4,10.4,1018.8,65,0,16.7,12.6,18,,,,,
14,23.8,31,12.2,1017.5,54,0,24.9,10.7,18,,,,,
15,22.2,28.6,12.8,1015.7,57,0,28,14.4,25.2,,,,,
16,17.8,23.8,11.4,1014.8,70,0,29.3,21.7,25.2,,,,,
17,18.7,25.5,10,1018.4,64,0,18.5,16.1,21.7,,,,,
18,20.7,27,12.6,1020.8,68,0,18,9.1,18,,,,,
19,21.3,27,12.6,1022.4,64,0,32.8,20.9,25.2,,,,,
20,22.3,29.9,9.4,1023.2,40,0,36,12.2,21.7,,,,,
21,25.8,32.6,13.3,1022.8,44,0,27,9.4,14.4,,,,,
22,27.3,33.8,16,1023.1,40,0,40.1,14.4,18,,,,,
23,26.7,33.6,15.4,1017.2,45,0,43,11.5,28.7,,,,,
24,19.3,22.2,14.8,1014.3,47,0,25.6,28.7,32.4,,,,,
25,19.2,25.4,9.2,1017.2,46,0,38.9,12.2,18,,,,,
26,21.5,27.5,10.8,1017.1,38,0,41,17.2,28.7,,,,,
27,24.3,30.6,12.3,1014.3,33,0,43,15.7,25.2,,,,,
28,25.1,31.4,12,1011.6,33,0,43.9,17.2,25.2,,,,,
29,24.7,31.2,12.2,1009.9,41,0,28,8,14.4,,,,,
30,21.9,26.4,18.6,1013.0,69,0,10.6,16.5,32.4,,,,,
31,24.9,30.8,15.2,1012.2,49,0,16.7,10.7,25.2,,,,,
