Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.8,16.6,1016.8,57,0,22,15.7,25.2,,,,,
2,21.2,24.6,18.2,1017.1,64,0,26.2,16.1,25.2,,,,,
3,21.8,27.8,12.4,1018.6,57,0,24,19.4,25.2,,,,,
4,22.7,30.2,12.8,1017.1,50,0,26.1,14.4,18,,,,,
5,22.7,29.6,12.8,1014.9,49,0,24.6,17.2,21.7,,,,,
6,23.5,31.2,13,1016.0,49,0,19.2,10,14.4,,,,,
7,27.4,35,15,1016.9,41,0,19.2,12.2,21.7,,,,,
8,27.8,35,16.6,1016.7,40,0,20.9,15.2,21.7,,,,,
9,27.1,35.3,14.7,1015.2,40,0,16.9,14.4,18,,,,,
10,25.6,36.4,14.2,1014.3,44,0,15.4,8.1,10.7,,,,,
11,25.8,33.4,16.4,1014.6,51,0,11.3,14.4,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.1,27.4,13.8,1013.1,74,0,15.9,16.5,28.7,,,,,
15,19.7,22.8,15,1013.1,62,0.51,22.4,23.7,28.7,,,,,
16,20.8,26.4,11.2,1018.0,47,0,28,15.7,21.7,24.1,,,,
17,22.8,30.5,12.4,1018.9,44,0,28,11.5,25.2,,,,,
18,24.9,31.8,13.2,1020.4,41,0,27,13,21.7,,,,,
19,25.3,31.8,15.6,1019.4,52,0,28,14.4,28.7,,,,,
20,24.2,29.2,14.6,1015.7,45,0,29.9,19.8,25.2,,,,,
21,,,,,,,,,,,,,,
22,25,31,14.2,1019.2,43,0,26.2,15.4,25.2,,,,,
23,,,,,,,,,,,,,,
24,25.6,31.6,15.8,1018.5,53,0,32,20.2,28.7,,,,,
25,26.4,33,14.6,1017.0,,0,2.3,18.9,21.7,,,,,
26,,,,,,,,,,,,,,
27,25.7,30.5,18,1017.6,62,0,9,15.7,21.7,,,,,
28,25.3,34.6,12.8,1019.6,39,0,33,13,18,,,,,
29,31.5,39.4,17.4,1017.4,27,0,40.1,8,14.4,,,,,
30,33.1,41.5,21.4,1013.8,29,0,14,13.7,18,,,,,
31,37.4,42.5,30.2,1006.8,26,0,29.9,7.2,7.2,,,,,
