Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,11.4,6.6,1010.7,84,0,30.4,18.7,25.2,29.4,,,,
2,7.1,11.2,3,1014.9,93,0,26.6,8.7,18,,,,,
3,6.5,10.5,3,1013.3,,2.03,14.3,11.5,14.4,,,,,
4,7.6,9,5.6,1007.4,97,0,11.4,15.2,21.7,,,,,
5,9.3,12,5.8,1006.7,99,2.03,13.7,12.2,18,,,,,
6,11.5,14.6,7.6,1007.7,97,13.97,11.7,20.9,28.7,,,,,
7,11.8,15.2,8.6,1016.6,94,6.1,24.1,13,21.7,,,,,
8,9.9,12,7.2,1017.9,99,4.06,13.7,9.4,18,,,,,
9,11.1,13.6,6,1008.3,96,10.16,13.4,23,35.9,,,,,
10,10.1,13.8,6,1016.9,92,4.06,24,16.5,21.7,,,,,
11,8.3,15.4,3.2,1026.7,97,0,17.1,5.4,10.7,,,,,
12,10.3,17.2,4,1027.4,95,0,14.5,7.2,10.7,,,,,
13,11.2,17.2,5.4,1027.6,94,0,20.8,8.7,10.7,,,,,
14,11.8,18,5.6,,,0,20.3,3.5,10.7,,,,,
15,11.5,17,6.8,1023.2,94,0,7.7,3.5,7.2,,,,,
16,9.8,14,5.2,1020.3,97,0,3.4,12.2,21.7,,,,,
17,11.7,14.4,6.2,1014.3,96,0,4,19.4,28.7,29.4,,,,
18,,,,,,,,,,,,,,
19,9.7,14.6,5,1025.8,95,0,3.7,8,10.7,,,,,
20,10.6,14.6,5.2,1019.5,95,0,14.3,10.7,14.4,,,,,
21,13.3,18.8,8.4,1025.5,91,0,24.9,9.4,14.4,,,,,
22,11.3,16.4,7.2,1027.8,84,0,19.6,14.4,21.7,,,,,
23,7.5,12.8,3,1029.9,74,0,32.3,18,25.2,,,,,
24,8.9,14.2,4,1027.7,73,0,36,18.7,28.7,,,,,
25,8.8,13.6,4.8,1024.6,84,0,36,12.2,14.4,,,,,
26,9.2,14.4,4.8,1021.4,93,0,14.8,13.5,14.4,,,,,
27,11.6,14.8,9.8,1018.5,95,0,8.7,6.3,10.7,,,,,
28,11.2,13.5,9,1019.6,80,1.78,31.1,23,32.4,,,,,
29,8.5,13.4,4,1025.2,91,0,14.5,14.4,21.7,,,,,
30,12.7,15.9,4.5,1025.6,88,0,25.6,22.2,32.4,,,,,
31,11.9,14.5,9.2,1026.8,95,0,4.8,18.7,25.2,,,,,
