Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,21.8,16.2,1005.5,81,0,24,20.9,28.7,,,,,
2,19.4,22.6,16.8,1010.7,76,5.08,20.3,23,28.7,,,,,
3,18.6,21.4,16.6,1017.5,83,23.11,21.2,13.5,43.2,,,,,
4,20.3,25.1,14,1016.8,60,0,34.4,10.7,21.7,,,,,
5,21.1,26.4,13.5,1013.9,59,0,34.9,11.5,14.4,20.6,,,,
6,,,,,,,,,,,,,,
7,20.9,26.5,12.4,1019.6,57,0,34.9,17.2,21.7,,,,,
8,22.5,27.8,14.4,1019.9,61,0,36,10.7,14.4,,,,,
9,22.3,27.8,14,1018.8,64,0,27,9.4,14.4,,,,,
10,21.6,26.5,14,1018.0,73,0,19.6,10,14.4,,,,,
11,19.9,23.6,15.5,1015.3,80,0,7.7,23,35.9,,,,,
12,20.8,23.2,17.8,1016.7,80,0,32.5,10.7,14.4,,,,,
13,19.8,23.6,14,1014.8,76,0,27.5,8.1,14.4,,,,,
14,17.2,22,13.2,1014.3,85,0,4.8,15.2,21.7,,,,,
15,17.2,22,12.5,1014.4,83,0,15.8,6.5,14.4,,,,,
16,16.2,19.4,12,1011.7,85,3.05,10.9,8.7,21.7,,,,,
17,15.8,22.2,9.4,1011.0,79,0,16.3,8.7,21.7,,,,,
18,16.1,19.4,10.4,1008.7,90,0,15.4,25.2,46.9,,,,,
19,17.3,21.2,14.8,1005.4,86,9.14,12.2,21.7,28.7,31.7,,,,
20,18.1,21.6,14.8,1008.4,79,2.03,15.4,13.7,21.7,,,,,
21,16.7,19.5,14,1010.4,89,0,24.1,5,10.7,,,,,
22,14.7,18.8,10.8,1013.9,75,0,20.4,16.5,21.7,24.1,,,,
23,13.2,17.4,8.4,1017.0,67,0,25.6,16.5,25.2,29.4,,,,
24,12.7,17.8,4.4,1012.5,65,0,33,9.4,21.7,,,,,
25,13.3,16.6,10.6,1004.0,94,23.88,9.3,27.4,46.9,,,,,
26,16.5,21.4,12.4,1007.5,76,0,36,15.7,21.7,,,,,
27,16.6,22.2,14,1006.3,82,5.08,20.8,20.9,28.7,29.4,,,,
28,17.2,20.8,13.6,1011.8,78,3.56,22,18.7,28.7,,,,,
29,15.5,18,13.2,1017.0,82,5.08,22,26.7,32.4,,,,,
30,15.1,17.5,11.8,1017.0,90,0,16.7,18.7,28.7,29.4,,,,
31,13.2,16.4,11.6,995.6,85,24.89,5.8,33.2,46.9,,,,,
