Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.3,43.6,24.8,1011.4,25,0,28,12.2,21.7,,,,,
2,34.7,40.4,26,1011.6,26,0,20,19.4,28.7,,,,,
3,,,,,,,,,,,,,,
4,31.8,37.6,18.3,1014.8,34,0,32.2,21.7,28.7,,,,,
5,32.6,39.8,21.8,1016.2,36,0,28,13.7,18,,,,,
6,31.1,39.4,21.4,1016.1,41,0,27.5,8.1,14.4,,,,,
7,31.7,39.2,23.2,1014.7,35,0,22,10,18,,,,,
8,30.8,37.2,21.5,1013.1,37,0,26.1,12.2,25.2,,,,,
9,30.4,37.5,20.2,1013.4,40,0,28.3,13,28.7,,,,,
10,31.2,39,21.2,1012.5,44,0,14.6,10.7,28.7,,,,,
11,33.2,40.4,22.2,1013.8,35,0,23.3,9.4,14.4,,,,,
12,32.3,39.8,22.7,1016.9,39,0,17.1,9.4,28.7,,,,,
13,30.8,39.2,23.6,1018.9,40,0,18.8,17,28.7,,,,,
14,28.4,38,19.4,1017.8,39,0,20.8,19.8,32.4,,,,,
15,24.9,31.2,18.2,1016.4,56,0,32,24.4,32.4,,,,,
16,24.5,31.2,21.4,1015.0,56,0,45.1,21.7,28.7,,,,,
17,23.1,28.4,17,1014.8,73,0,28.2,12.2,18,25.9,,,,
18,26,31.8,15.6,1017.9,45,0,30.9,9.8,14.4,,,,,
19,25.9,32.6,16.6,1018.2,51,0,31.5,13.7,25.2,,,,,
20,24.9,32.4,15.4,1016.3,55,0,30.7,15.2,25.2,,,,,
21,24.2,30.6,15.6,1013.4,55,0,20.6,15.2,21.7,,,,,
22,25.1,32.5,14.6,1012.6,64,0,13,14.4,28.7,,,,,
23,24.3,33.5,16.6,1014.6,59,0,18.7,11.5,28.7,,,,,
24,23.2,29.6,17.8,1015.9,73,0,15.1,15.2,32.4,,,,,
25,24.6,29.2,17,1017.0,63,0,34,17.2,21.7,,,,,
26,22.6,29.2,14.4,1016.1,55,0,33.2,23,32.4,,,,,
27,21.1,26,15,1014.1,75,0,17.5,15.4,25.2,,,,,
28,,,,,,,,,,,,,,
29,25.6,28.8,16.4,1014.8,55,0,24.9,15.4,21.7,,,,,
30,24.1,30.2,17.6,1017.5,68,0,28,8,21.7,22.2,,,,
31,24.7,29.4,18.2,1017.8,70,0,32,10.7,18,22.2,,,,
