Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25.4,12.2,1014.2,62,0,27.4,17.2,21.7,,,,,
2,22,25.2,17.2,1013.7,60,0,29,17,21.7,,,,,
3,20.4,24.6,14,1013.2,70,0,15.4,10,21.7,,,,,
4,20.8,25.4,16.4,1014.5,68,0,11.3,24.4,90,,,,,
5,20.2,27,10,1018.1,46,0,36,15.7,18,,,,,
6,25.4,33.5,11.4,1016.8,43,0,27,6.5,10.7,,,,,
7,25.5,32.4,14.8,1013.9,49,0,42,13,28.7,,,,,
8,24.8,31.6,14.2,1015.5,44,0,34,15.7,25.2,,,,,
9,24.2,31.6,11.4,1016.7,36,0,38.9,9.4,21.7,,,,,
10,24.6,31.6,13.4,1017.1,46,0,29.9,13.7,25.2,,,,,
11,27.9,34.2,15.4,1013.5,48,0,27,8,10.7,,,,,
12,31.3,37.8,19.2,1010.7,35,0,24,13,18,20.6,,,,
13,26.3,30.8,19,1013.4,56,0,10.6,29.4,43.2,,,,,
14,26,34.2,17,1018.6,58,0,12.4,15.2,21.7,33.5,,,,
15,22.5,27.2,16.4,1018.0,64,0,14.6,17.2,28.7,,,,,
16,20.3,24.6,17.4,1016.9,70,0,15,18.7,25.2,,,,,
17,23.9,29.8,14.6,1014.4,57,0,28,32.4,100.7,,,,,
18,29.9,37.6,15.4,1013.8,40,0,15.8,13,21.7,22.2,,,,
19,32.6,39.4,19.2,1013.4,30,0,19,18,25.2,,,,,
20,29.7,36.8,21.2,1014.7,46,0,24,18,28.7,,,,,
21,27.7,34,18.8,1011.8,48,0,26.4,19.4,25.2,,,,,
22,,,,,,,,,,,,,,
23,25.6,28.8,16,1011.5,51,0,26.2,17,28.7,,,,,
24,22.1,27.2,15.6,1017.7,60,0,18,12.2,14.4,20.6,,,,
25,,,,,,,,,,,,,,
26,21.7,28.4,12.6,1017.8,53,0,21.7,16.5,21.7,22.2,,,,
27,23.4,30.6,13.6,1015.5,51,0,22.5,15.2,18,20.6,,,,
28,23.2,29.5,15.4,1013.0,56,0,20.3,15.7,21.7,22.2,,,,
29,20.8,25.4,13,1011.6,66,0,22.5,15.7,28.7,,,,,
30,20.8,23.6,16.4,1014.2,65,0.25,24.9,18.9,21.7,31.7,,,,
