Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21,10,1021.2,78,0,17.5,5.7,10.7,,,,,
2,15,19.6,10.2,1020.2,77,0,12.2,23.7,39.6,,,,,
3,15.8,20.5,7.6,1014.3,57,0,24.6,23,28.7,,,,,
4,13.7,18.4,7.5,1015.3,49,0,28,27.4,39.6,,,,,
5,13.7,19.8,5.8,1016.8,61,0,27.5,12.6,18,,,,,
6,15.4,22,5,1015.4,58,0,29.9,13,18,,,,,
7,18.2,24.5,6.6,1008.4,54,0,20.9,5,10.7,,,,,
8,17.3,23.2,8.6,1009.0,68,0.51,18,12.2,21.7,,,,,
9,15.5,18.6,11,1011.2,75,0,7.6,12.2,18,,,,,
10,12.2,15.4,7.4,1012.9,78,0,16.6,21.7,35.9,,,,,
11,13.7,15.6,11.2,1015.9,65,2.03,12.6,16.1,21.7,,,,,
12,15.9,19,11.4,1014.3,84,1.02,7.6,25.9,39.6,,,,,
13,14.1,15.6,12.2,1003.6,89,21.08,9.3,34.4,43.2,,,,,
14,11.7,14.4,9.8,1005.1,92,13.97,9.7,20.9,25.2,25.9,,,,
15,15.1,18.4,11.8,1007.7,86,27.94,7.7,11.5,18,25.9,,,,
16,16.7,21.6,9.2,1015.2,77,0,19.6,11.5,21.7,,,,,
17,17.7,21.7,10,1021.3,74,0,20,9.1,10.7,,,,,
18,15,18.2,12.4,1018.0,87,0,13.7,15.2,21.7,,,,,
19,12.8,15.8,8.2,1012.0,74,3.05,15.9,20.9,28.7,,,,,
20,14.7,17.5,12,1011.4,71,0,22.5,18.9,21.7,,,,,
21,17.3,20.2,13.2,1010.2,59,0,18.8,21.7,28.7,,,,,
22,12.8,15.4,9,1004.9,88,16.76,14.6,24.4,32.4,,,,,
23,14.9,18.6,8.8,1014.7,74,0,14.6,14.4,18,,,,,
24,15.8,20,10.4,1016.3,77,0,13.8,9.4,14.4,,,,,
25,17.6,22.2,10.6,1015.4,71,0,24,16.5,21.7,,,,,
26,16.5,20.6,12.2,1019.0,72,0,31.5,8,10.7,,,,,
27,18.7,24.6,8.8,1015.3,67,0,15.3,16.5,21.7,25.9,,,,
28,17.4,21.6,13.4,1011.2,84,6.1,17.1,23,28.7,29.4,,,,
29,14.6,20.4,9.6,1015.3,77,0,14,15.4,28.7,48.2,,,,
30,15.7,19.6,10.4,1021.6,66,1.02,24,10.7,14.4,,,,,
