Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,25.7,22.4,1013.3,94,,8.9,7.6,16.5,,,,,
2,26.5,32.9,23,1012.6,80,,29.1,11.5,24.1,,,,,
3,27.9,34.6,23.5,1012.4,78,0,42,8.1,16.5,,,,,
4,29,34.1,24.6,1013.1,72,0,60.4,10.9,14.8,,,,,
5,26.8,31.3,24.1,1013.1,82,,102.8,12,20.6,,,,,
6,27.1,33.5,22.4,1011.4,84,,90.3,12.8,40.7,,,,,
7,24.1,29.1,21.3,1014.1,84,,10.8,9.3,16.5,,,,,
8,26.8,30.7,23.5,1014.7,72,0,16.6,8,14.8,,,,,
9,23.8,29.1,16.9,1018,59,0,79.7,14.3,31.3,,,,,
10,21.8,27.4,15.2,1020.1,47,0,160,13.5,24.1,,,,,
11,21.6,30.7,14.1,1019.3,50,0,72.7,11.3,18.3,,,,,
12,23.6,32.4,16.3,1017.5,63,0,41.2,7.4,13,,,,,
13,25.3,31.3,19.1,1015,65,0,40.2,6.7,11.1,,,,,
14,24.6,32.4,16.9,1013.7,68,0,22.2,10,18.3,,,,,
15,25.9,31.8,21.3,1015.1,74,0,45.2,6.9,11.1,,,,,
16,23.8,28,20.7,1016.7,89,,7.7,9.4,18.3,,,,,
17,19.7,21.3,18.5,1020.7,85,,8.2,18.9,35.2,,,,,
18,17.2,19.6,14.6,1018.6,86,,6.1,17.2,27.8,,,,,
19,20.2,23.5,17.4,1013,98,,2.9,12,16.5,,,,,
20,21.3,22.4,20.2,1013,98,,5,12,18.3,,,,,
21,20.9,25.7,18,1014.4,81,,40.7,15.9,20.6,,,,,
22,20.8,26.8,15.7,1016.9,76,0,77.4,10.4,18.3,,,,,
23,22.1,28,17.4,1018.4,74,0,71.5,9.1,16.5,,,,,
24,20.9,25.7,16.9,1018.5,73,0,52.9,15.7,24.1,,,,,
25,19.7,25.2,14.6,1018.5,60,0,59.9,8.7,16.5,,,,,
26,18.1,21.3,15.2,1019.3,75,0,48,7.4,11.1,,,,,
27,18.9,21.3,16.3,1018.5,79,,9,9.3,13,,,,,
28,22.7,28,19.6,1017.5,84,,31.4,11.7,27.8,,,,,
29,22.8,25.7,20.7,1018.5,85,,38.9,11.3,18.3,,,,,
30,22.1,26.8,19.1,1017.4,87,,14.3,11.7,16.5,,,,,
