Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.5,18,1016.6,84,0,5.8,8.9,18.3,,,,,
2,20.7,24.1,16.9,1019.5,90,,7.7,11.1,33.5,,,,,
3,14.2,20.2,8.5,1022.5,67,0,52.9,15,29.4,,,,,
4,12.6,23,5.2,1019.2,62,0,52.5,6.9,14.8,,,,,
5,16.6,26.8,10.2,1012.8,69,0,8.4,13.1,24.1,,,,,
6,21.7,25.2,18.5,1007.7,87,,14.2,20.2,40.7,,,,,
7,16.1,23.5,11.3,1009,83,,12.9,25.7,40.7,,,,,
8,7.3,11.9,2.4,1022.2,65,0,85.5,19.1,35.2,,,,,
9,8.3,17.4,1.9,1023.6,,0,46.7,15.7,31.3,,,,,
10,7.9,15.7,0.8,1026.8,63,0,21.9,8.3,16.5,,,,,
11,8.5,18.5,0.2,1028.1,61,0,8,7.6,18.3,,,,,
12,9.7,20.2,1.3,1026.5,65,0,6.3,6.9,16.5,,,,,
13,11.4,22.4,3.5,1024.1,65,0,5.1,5.9,11.1,,,,,
14,12.6,20.7,6.3,1024.3,71,0,5.8,8.1,16.5,,,,,
15,15,24.1,9.6,1021.6,79,0,6.3,7.2,7.6,,,,,
16,14.4,18.5,11.3,1021,62,0,46.3,16.3,27.8,,,,,
17,8.6,18,1.3,1024.6,60,0,15.1,7.8,16.5,,,,,
18,11.1,24.1,2.4,1023.2,57,0,6.3,6.3,9.4,,,,,
19,11.8,24.1,3,1022.8,65,0,8.4,5.7,9.4,,,,,
20,12.9,25.2,3.5,1020.4,59,0,13.4,5.6,7.6,,,,,
21,12.6,25.2,3,1019.4,62,0,6.6,5.4,5.4,,,,,
22,12.4,24.1,4.1,1021,59,0,6,7.4,16.5,,,,,
23,11.7,17.4,4.6,1024.6,54,0,7.1,13.9,24.1,,,,,
24,8.2,14.1,2.4,1026.4,57,0,6.8,13,18.3,,,,,
25,7,18,-1.5,1024.7,62,0,3.7,7.2,11.1,,,,,
26,8.1,18,1.9,1019.9,76,0,3.9,6.5,7.6,,,,,
27,11.4,14.1,8.5,1019.1,79,,3.2,9.4,14.8,,,,,
28,10.2,11.9,8.5,1015.7,85,,1.9,10.4,18.3,,,,,
29,7.2,13,1.3,1016.5,79,0,4.7,13.1,27.8,,,,,
30,6,15.7,-1.5,1021.9,68,0,6,7.4,14.8,,,,,
