Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,31,14,1014,55,0,11.1,18,29.4,,,,,
2,15.4,29,13.2,1017.6,82,0,18.8,14.3,18.3,,,,,
3,14.7,17,12.5,1021.2,92,0,10.9,11.1,14.8,,,,,
4,15.2,16.5,14,1020.8,91,0,12.9,11.1,18.3,,,,,
5,15.2,17.3,13.2,1021.3,87,0,12.7,8,14.8,,,,,
6,15.2,20.2,9.5,1018.6,87,0,6.3,9.1,14.8,,,,,
7,19.5,28.9,13.4,1012.1,67,0,9.2,12,18.3,,,,,
8,23.1,31.1,15.5,1008.8,57,0,10.1,11.1,18.3,,,,,
9,16.4,31.5,10.8,1023.7,54,0,17.9,32.2,46.5,,,,,
10,11.8,17.4,6.9,1025.8,64,0,18.8,20.6,31.3,,,,,
11,14.6,20.8,7.9,1017.5,61,0,16.1,17.6,22.2,,,,,
12,17.7,24.8,11.7,1014.4,62,0,11.4,15.6,35.2,,,,,
13,24.2,30,18.4,1010.5,45,0,8.4,32.2,40.7,,,,,
14,26.1,31.1,21.8,1008.5,45,0,7.9,33.3,46.5,,,,,
15,20.8,22.5,19.1,1010.5,77,9.91,3.1,18.5,22.2,,,,,
16,16.1,23.1,12.6,1018.3,63,0,20,37.4,42.4,,,,,
17,17.9,23.4,13.7,1018.6,63,0,18.3,22.8,29.4,,,,,
18,20.4,27.4,15.4,1014.3,76,2.03,12.9,15.9,22.2,,,,,
19,24,32,17,1010,53,0,10.3,24.8,42.4,,,,,
20,22.4,32.2,17.9,1010.3,67,7.87,9,23,35.2,,,,,
21,20.5,26.9,16.2,1013.6,79,0,16.7,15.7,25.9,,,,,
22,23.3,29.5,16.9,1011.2,63,0,15,21.5,25.9,,,,,
23,24.8,34,18,1006,54,0,8.2,23.5,42.4,,,,,
24,28.3,35.4,25.2,1002.2,37,0,6.6,33.9,42.4,,,,,
25,19.1,35.5,15.8,1009.1,43,0,16.1,34.6,42.4,,,,,
26,17.1,23.4,14,1013.8,35,0,19,42.6,53.5,,,,,
27,15.2,20.6,10.9,1016.3,39,0,17.5,27,35.2,,,,,
28,13.7,18.8,8.5,1017.3,58,0,17.4,20.4,35.2,,,,,
29,18.9,28,11.8,1011,63,0,11.7,12,22.2,,,,,
30,22.1,29.9,16.1,1006.3,70,0,9.3,12,14.8,,,,,
31,23.1,31.5,15.6,1005.8,68,0,6.9,9.4,14.8,,,,,
