Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.2,14.6,1015.9,61,0,20,22.4,42.4,,,,,
2,22.6,30,15.5,1011,61,0,20,14.3,25.9,,,,,
3,27.3,31.4,20.5,1010.1,56,0,20,16.7,31.3,,,,,
4,25.1,28.3,18.6,1013.1,57,0,20,25.6,35.2,,,,,
5,21.1,29.4,12.7,1013.5,61,0,19.3,13.5,22.2,,,,,
6,21.9,29.8,15.4,1012,63,0,18.3,12.2,18.3,,,,,
7,24.4,31.7,16.5,1012.3,59,0,18.7,9.3,18.3,,,,,
8,26.3,33.3,19.6,1009.8,58,0,19.8,14.4,22.2,,,,,
9,27.3,33.9,20.2,1008.9,55,0,15.3,15.4,25.9,,,,,
10,26.6,34.2,17.7,1009.6,55,0,18.8,13,29.4,,,,,
11,27.4,34.8,20.7,1008.6,49,0,18.7,14.3,22.2,,,,,
12,26.3,35.1,19.9,1008.4,58,0,16.1,18.3,22.2,,,,,
13,24.5,33.8,20.3,1009.5,77,17.02,18.2,11.9,22.2,,,,,
14,25.7,31.8,19.2,1008.7,66,0,13.2,7.4,11.1,,,,,
15,25.2,32.5,21.6,1009,78,0,16.6,22.8,42.4,,,,,
16,25,31.4,19,1009.4,69,0,18.8,11.5,14.8,,,,,
17,25.9,33.4,19.2,1007.9,63,0,20,8,14.8,,,,,
18,27,34,19.4,1007.8,51,0,18.3,13.3,18.3,,,,,
19,26.7,34.5,18.4,1009.4,53,0,14.5,10.7,22.2,,,,,
20,30.4,37,19.6,1009,44,0,6.9,13,25.9,,,,,
21,28.8,38.6,24.6,1009.2,68,0,18.2,16.7,22.2,,,,,
22,25.1,33.5,23.8,1007.7,91,1.02,12.7,18.9,25.9,,,,,
23,25.3,31,22.1,1006.4,90,30.99,16.9,22,42.4,,,,,
24,26.2,32.7,21.9,1005.4,77,27.94,17.7,12.8,18.3,,,,,
25,27.2,33.4,21.7,1004.7,68,0,20,8,18.3,,,,,
26,29.4,34,22,1006.9,60,0,19.2,12.2,18.3,,,,,
27,31,33,22,1009.6,47,0,17.5,19.4,22.2,,,,,
28,27.7,33.4,21.3,1010.5,62,0,20,13,29.4,,,,,
29,27.4,34,22.1,1009.3,71,0,19.5,10.7,14.8,,,,,
