Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.5,16.7,1010,51,0,18.2,12.2,25.9,,,,,
2,25.7,32,18,1009.7,54,0,19.8,11.7,29.4,,,,,
3,26.1,32.8,19.4,1009,56,0,17.2,16.1,35.2,,,,,
4,28.7,35.7,18.9,1007.2,45,0,17.7,12.2,25.9,,,,,
5,29.8,36.4,23.4,1007.6,51,0,11.3,18.1,35.2,,,,,
6,31.6,38.3,23.3,1007.4,46,0,16.9,11.7,22.2,,,,,
7,28.7,38.3,24.7,1003.7,62,0,11.3,16.9,25.9,,,,,
8,25.1,40.2,21.5,1008.2,81,21.08,11.4,16.1,25.9,,,,,
9,26.9,32.4,22.1,1007.5,75,0,18.3,8,18.3,,,,,
10,28.1,33.2,22.5,1005.9,65,0,17.5,7.8,14.8,,,,,
11,28.5,36,21.8,1005.9,65,0,14,12.2,35.2,,,,,
12,31.4,36.7,25.4,1003.2,59,0,20,25,42.4,,,,,
13,24.3,37.4,19.9,1003.6,78,60.96,15.4,18.5,25.9,,,,,
14,24.4,30.6,19.5,1006.2,75,0,17.9,8,14.8,,,,,
15,27.1,32.4,20.2,1007.3,64,0,20,9.6,18.3,,,,,
16,29.2,35.2,20.6,1005.9,58,0,17.9,8.5,14.8,,,,,
17,30.1,35.6,23,1001,60,0,14.5,26.5,57.2,,,,,
18,24.1,36.4,20.8,1004,83,34.04,15,20.9,37,,,,,
19,26.7,32.9,23.1,1005.3,83,7.87,18.2,18.3,38.9,,,,,
20,24.7,34,20.8,1010.1,79,26.92,19.3,11.9,24.1,,,,,
21,26.7,31.6,18.4,1008.7,66,0,20,10,14.8,,,,,
22,28.4,33.6,23.1,1005.9,69,0,19.3,14.4,35.2,,,,,
23,24.8,33.6,20.4,1005.7,83,36.07,17.7,12.4,29.4,,,,,
24,27.6,31.9,21.1,1005.1,77,0,18.8,7.4,14.8,,,,,
25,28.8,33.8,22.4,1005.4,64,0,20,12.8,22.2,,,,,
26,27.6,34.1,24,1006.8,76,0,19.2,6.9,14.8,,,,,
27,26.8,32,23,1005.3,75,0,20,10.2,14.8,,,,,
28,24.5,32.6,21.7,1007,88,10.92,17.2,10,22.2,,,,,
29,25.2,31.5,22.1,1010.8,83,16,17.5,8,25.9,,,,,
30,25.1,32.1,20.2,1010.8,67,0,20,13.5,22.2,,,,,
31,26.7,33.6,20.8,1008,68,0,19.5,6.3,11.1,,,,,
