Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.2,19.8,1007.4,62,0,17.7,3.7,14.8,,,,,
2,28.7,33.7,20.4,1005.7,58,0,20,4.4,9.4,,,,,
3,30.4,36,23.5,1005.6,56,0,18,4.8,9.4,,,,,
4,29.2,37,23.1,1006.1,64,0,14.6,3.1,14.8,,,,,
5,28.3,37.7,22.1,1005.6,73,3.05,18.5,18.1,44.3,,,,,
6,24,32.4,20.9,1010.1,80,0,20,14.8,33.5,,,,,
7,23.1,31,15.4,1011.6,50,0,20,7.4,14.8,,,,,
8,26.5,34.8,18.4,1007.6,50,0,18.2,5.6,14.8,,,,,
9,29.1,36.6,21,1006.3,47,0,14.8,6.5,14.8,,,,,
10,31.7,37.2,25,1004.2,54,0,18.5,16.9,33.5,,,,,
11,29.3,38,24.4,1003.6,65,0,16.9,7.4,14.8,,,,,
12,31.2,39,26.5,1004.2,58,0,14.6,5.7,14.8,,,,,
13,29.1,37.2,25.1,1005.1,70,0,18.8,8.5,24.1,,,,,
14,26.5,36.6,24.3,1007.5,87,18.03,18.8,11.1,24.1,,,,,
15,28.6,34.5,23.4,1009.1,70,6.1,20,6.1,14.8,,,,,
16,27.6,35.3,23.5,1008.6,81,0,20,15.6,33.5,,,,,
17,28.8,35.6,23.2,1007.5,76,10.92,20,18.3,33.5,,,,,
18,30.6,36.1,26.6,1005,69,0,19.8,18.5,33.5,,,,,
19,33.1,38.5,23.1,1006.5,58,0,20,19.6,25.9,,,,,
20,31.4,38.9,26.9,1006.8,61,0,17.5,28,44.3,,,,,
21,29,38.2,22.5,1004.8,71,7.87,17.2,22.4,35.2,,,,,
22,23.1,38.3,20.8,1009.4,82,16,20,19.1,31.3,,,,,
23,24.8,30.7,20.8,1012.2,70,0,20,15.6,24.1,,,,,
24,26.4,33.6,21.1,1009.2,68,0,19.3,12,18.3,,,,,
25,27.7,34.5,23,1009,75,10.41,20,10.4,18.3,,,,,
26,29.7,34.7,23.3,1009.3,72,1.02,20,14.8,22.2,,,,,
27,29.4,35.9,24.7,1007.4,75,19.05,19,8.7,18.3,,,,,
28,31.5,36.9,26.4,1003.9,62,0,20,21.9,38.9,,,,,
29,31.8,37,27.5,1002.7,58,0,20,20,31.3,,,,,
30,24.7,37.5,20.2,1005.6,83,20.07,19.8,25.9,38.9,,,,,
31,19.7,22.4,16.6,1013.2,74,4.06,20,35.4,42.4,,,,,
