Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32.7,18.1,1007.2,62,0,11.4,13.1,14.8,,,,,
2,26.9,34.4,21.4,1005.7,59,0,5.6,33,,,,,,
3,15.9,19.7,12.4,1014,74,5.08,17.5,29.3,35.2,,,,,
4,17.5,25.6,9.3,1015.6,52,0,20,16.1,25.9,,,,,
5,18,26.4,10,1016.8,50,0,20,13.5,22.2,,,,,
6,18.6,26.8,11,1017.7,46,0,20,21.3,35.2,,,,,
7,21.6,32,12.3,1013.9,44,0,15.6,13.5,18.3,,,,,
8,24.4,32.4,20.1,1010.4,54,0,11.3,16.9,18.3,,,,,
9,22.4,26,18.9,1013.3,76,0,11.6,15.6,22.2,,,,,
10,23.3,30.2,17.9,1014.8,69,0,16.3,21.7,35.2,,,,,
11,21.8,30.3,18.8,1013.4,83,26.92,13.2,19.3,29.4,,,,,
12,22.6,26.9,16.4,1014.6,72,5.08,15.4,16.5,22.2,,,,,
13,19.9,27.5,12.7,1014.5,61,0,19.2,16.7,25.9,,,,,
14,21.3,27.6,11.1,1008.5,49,0,18.8,16.9,25.9,,,,,
15,20.9,27.4,15.4,1010.8,55,0,17.9,24.1,42.4,,,,,
16,18,25.2,12.1,1016.3,41,0,20,27.8,35.2,,,,,
17,20.4,29.7,14.3,1012.4,42,0,19.8,17.4,22.2,,,,,
18,25.4,33,17.8,1007,45,0,9.8,19.3,35.2,,,,,
19,21.6,34.8,18.4,1005.4,82,17.02,5.3,21.3,38.9,,,,,
20,20.3,27.7,17.7,1007.7,88,23.11,5.8,12.4,35.2,,,,,
21,24.2,30.2,19.1,1009.7,67,0,20,18.7,29.4,,,,,
22,24.7,30.6,20.9,1004.9,77,0,17.4,14.3,22.2,,,,,
23,23.1,33.2,17.2,1005.5,67,7.11,18.8,20.2,35.2,,,,,
24,24.4,30.2,18.7,1003.4,67,0,20,18.7,31.3,,,,,
25,20.4,28.6,16,,69,9.91,12.1,,,,,,,
26,17.2,22.6,11.7,1015.4,61,17.02,20,24.1,42.4,,,,,
27,18.4,25,13.2,1018,55,0,20,14.8,22.2,,,,,
28,21.4,30.8,12.1,1009.3,49,0,19,17,22.2,,,,,
29,26.7,34.7,20.8,1004.7,59,0,15.1,21.1,38.9,,,,,
30,29.1,35,24.4,1003.5,65,0,15.1,25.4,35.2,,,,,
31,,,,,,,,,,,,,,
