Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,14,-0.1,1027,71,0,20,10.6,22.2,,,,,
2,10.2,17.8,1.9,1022,63,0,17.5,12,18.3,,,,,
3,11.7,18.4,6.7,1018,65,0,17.9,17.2,38.9,,,,,
4,8.7,13.6,3.2,1028.5,67,0,17.4,18.5,22.2,,,,,
5,8.9,16.3,0.5,1024.2,73,0,12.4,12.2,25.9,,,,,
6,6.7,16.5,3.1,1018.8,88,0,13.5,12,14.8,,,,,
7,17.5,23.2,13.1,1011.7,65,0,18.8,18.9,25.9,,,,,
8,18.8,24.7,16.6,1013.4,79,0,17.9,18,29.4,,,,,
9,13.5,22.2,11.4,1022.4,86,0,17.9,22.2,25.9,,,,,
10,12.2,20,6,1025.3,79,0,15.9,13.9,22.2,,,,,
11,14.4,18.8,10.6,1018.3,78,0,13.4,13.5,18.3,,,,,
12,17,25.9,11,1014.2,84,0,11.3,11.1,18.3,,,,,
13,13.9,26.7,11.3,1019.1,76,1.02,15.8,24.8,35.2,,,,,
14,10.6,16.1,8.4,1023.8,79,0,16.1,9.8,14.8,,,,,
15,10.4,17.9,2.6,1021,73,0,15.3,12.2,22.2,,,,,
16,14.3,21.2,9.3,1014.6,72,0,15.1,21.1,29.4,,,,,
17,19.2,23,16.4,1012.2,61,0,15.6,27.6,38.9,,,,,
18,17.2,23.4,12.9,1014.4,84,1.02,12.4,13.3,14.8,,,,,
19,17,18.6,15.3,1010.7,90,8.89,7.7,9.6,14.8,,,,,
20,16.1,19.6,15,1009.2,89,0,12.2,13.1,18.3,,,,,
21,15.7,20.5,13.4,1009.1,86,0,17.5,17,22.2,,,,,
22,18.9,25.6,15.4,1009.3,88,0,16.9,18.3,22.2,,,,,
23,23.7,26.9,20.6,1008.6,83,0.51,15.9,18.3,25.9,,,,,
24,15.9,28.4,11.1,1017.5,65,1.02,20,32,35.2,,,,,
25,12.6,18.1,7.8,1020.2,62,0,19.3,20.4,25.9,,,,,
26,13.8,20.2,9.5,1019.4,65,0,18.2,13.3,22.2,,,,,
27,18.8,23.2,16.4,1012.6,72,0,20,26.5,35.2,,,,,
28,18.1,21,16,1013.9,83,0,18.3,13.5,18.3,,,,,
29,21.1,30,16,1011.4,79,0,14,18,29.4,,,,,
30,24.6,30.1,21,1010.3,66,0,14.6,23.2,35.2,,,,,
