Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.4,18.2,1008.5,61,0,14.2,27.8,35.2,,,,,
2,,,,,,,,,,,,,,
3,23.4,29.5,19.3,1007,66,0,16.9,19.4,25.9,,,,,
4,13.9,29,11.2,1013,87,0,17.9,24.8,35.2,,,,,
5,10.6,14,9.7,1017.6,97,10.92,6,15.6,18.3,,,,,
6,11.2,12,10.5,1018,94,9.91,10,17,22.2,,,,,
7,8.2,11.2,2.5,1025,73,1.02,20,15.4,25.9,,,,,
8,7.3,15.6,-0.5,1023.7,72,0,17.7,14.3,22.2,,,,,
9,13.2,17.2,10.4,1023,56,0,20,20.7,29.4,,,,,
10,10.8,17.2,6.6,1026.5,56,0,20,22.8,29.4,,,,,
11,9.3,13.5,3.4,1033.1,50,0,20,22.8,25.9,,,,,
12,8.2,12.6,4.8,1035.3,54,0,18.8,18.5,25.9,,,,,
13,9.4,15,4.9,1029.8,69,0,16.6,19.3,35.2,,,,,
14,13.2,19.1,8,1025.2,65,0,18,16.1,22.2,,,,,
15,14.2,21.4,6.6,1022.3,66,0,16.7,20.6,35.2,,,,,
16,18.3,24,12.6,1020.4,52,0,12.6,24.8,31.3,,,,,
17,19.9,25.9,15.7,1019,50,0,15.1,25.2,31.3,,,,,
18,19.5,26,13.5,1019.4,57,0,15,21.7,29.4,,,,,
19,18.5,27.6,11.7,1019.5,66,0,14.2,16.1,22.2,,,,,
20,15.1,28,8.9,1022.6,78,0,13,17,25.9,,,,,
21,10.9,19.4,6.1,1018,95,0,6,9.3,18.3,,,,,
22,13.4,22.3,10.6,1020.7,83,2.03,16.6,22.2,25.9,,,,,
23,10.3,13,7.7,1025.8,65,0,15.9,22.8,33.5,,,,,
24,7.6,14.8,-0.2,1028,66,0,19.3,10.9,22.2,,,,,
25,8.7,16.7,-1.3,1029,57,0,18.8,9.1,18.3,,,,,
26,11.8,20.9,5.1,1024.6,56,0,17.1,15.7,22.2,,,,,
27,16.1,21,10.9,1015.5,53,0,14.3,20.6,31.3,,,,,
28,18.4,27.2,9.4,1012,56,0,8.4,18.7,31.3,,,,,
29,23.3,30.6,18.2,1009.1,50,0,8.5,28.9,38.9,,,,,
30,25.2,30.8,20.3,1011.9,43,0,6.1,29.8,42.4,,,,,
31,23.6,30.7,18.6,1012.8,49,0,9.5,21.9,35.2,,,,,
