Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.6,22.8,1007.7,70,0,17.5,17.2,29.4,,,,,
2,26.5,33.4,21,1007.1,70,0,18.8,10.6,22.2,,,,,
3,27.9,34.6,20,1009,58,0,19.8,12.6,25.9,,,,,
4,27.8,34.9,19.8,1008.4,58,0,20,11.7,29.4,,,,,
5,30.7,38,21.5,1003.9,52,0,17.4,14.3,29.4,,,,,
6,31.7,38.5,25.3,1006.8,57,0,19.5,12,18.3,,,,,
7,30.6,38.2,25.2,1011.1,66,0,18.8,16.1,25.9,,,,,
8,29.7,37.6,23.9,1010.9,67,0,19.2,22,35.2,,,,,
9,29.9,37.2,24.2,1008.1,66,0,16.9,10.7,22.2,,,,,
10,29.1,36,24,1006.8,64,0,17.2,22.6,35.2,,,,,
11,29.9,36.4,23.4,1008.8,62,0,15,24.8,42.4,,,,,
12,30.6,36.6,22.4,1008.7,57,0,14,22.6,29.4,,,,,
13,28.9,37,25.4,1006.4,68,0,18.3,21.1,29.4,,,,,
14,26.7,34,23.3,1006.3,77,16,17.1,17.2,35.2,,,,,
15,28.2,34.4,23.4,1008.1,63,0,18.5,19.6,29.4,,,,,
16,26.4,33.5,22.9,1010.3,54,0,20,23.2,35.2,,,,,
17,25.7,32.4,16.5,1011.4,45,0,18.8,17.4,29.4,,,,,
18,24.7,33.6,16.8,1010.7,54,0,13.4,15.4,25.9,,,,,
19,25.9,35,15.7,1011.9,49,0,12.7,13,18.3,,,,,
20,26.8,36,16,1011.5,48,0,12.2,12.6,22.2,,,,,
21,25.4,36.6,18.1,1010.2,56,0,11.4,19.4,35.2,,,,,
22,30.3,37,23.3,1007.5,50,0,12.2,25.9,29.4,,,,,
23,29.4,37.5,23,1006.8,56,0,10.1,26.3,42.4,,,,,
24,30.9,36.4,24.8,1009.1,56,0,11.4,24.4,42.4,,,,,
25,30.5,38,21.9,1008.5,48,0,12.4,17.8,31.3,,,,,
26,31.3,38.7,22.9,1007.8,47,0,12.4,21.1,35.2,,,,,
27,31.1,37.8,23.8,1007.2,55,0,16.3,22.2,25.9,,,,,
28,28.7,37.5,24,1009.3,66,0,17.5,18.3,35.2,,,,,
29,25.9,32.4,23.9,1011.2,82,0,17.2,16.9,25.9,,,,,
30,26.9,35.1,21.9,1007.9,76,6.1,15.9,8.7,22.2,,,,,
31,29.3,35,25.4,1004.1,66,0,18.8,27.2,35.2,,,,,
