Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27,19,1018.8,76,0,20,2.4,11.1,,,,,
2,22.4,28,17,1019.9,71,0,19.6,5.6,18.3,,,,,
3,21.3,28,15,1019.6,66,0,20,4.6,14.8,,,,,
4,21.2,28,15,1018.8,66,0,20,8.9,18.3,,,,,
5,21.6,28,15,1017.4,67,0,19.2,4.1,16.5,,,,,
6,22.2,28,18,1017.8,72,0,18.3,3.1,11.1,,,,,
7,21.1,27,17,1019,81,,16.1,3.9,14.8,,,,,
8,21.6,26,18,1019.6,78,0,18.7,9.8,18.3,,,,,
9,20.1,27,17,1020.4,73,0,20,14.4,33.5,,,,,
10,16.9,19,15,1020,81,0,20,4.6,18.3,,,,,
11,17.8,25,10,1019.2,67,0,19.6,7.2,18.3,,,,,
12,18.1,26,10,1019.6,62,0,20,7.2,18.3,,,,,
13,19.1,27,11,1018.1,62,0,19.8,5.7,18.3,,,,,
14,20.6,27,12,1017.8,63,0,19.6,5,13,,,,,
15,20.5,28,13,1019.1,68,0,19.6,4.1,13,,,,,
16,21.7,29,16,1020,68,,19.5,6.5,18.3,,,,,
17,21.8,27,18,1020.5,78,,19,10,22.2,,,,,
18,18.3,25,17,1019.6,94,0,18.2,1.9,7.6,,,,,
19,20,26,15,1019.3,81,0,19.2,4.3,14.8,,,,,
20,20.5,26,16,1019.9,76,0,19.3,5.9,18.3,,,,,
21,19.1,24,6,1021,75,19.05,20,8.9,18.3,,,,,
22,18.2,23,13,1022.8,69,0,19.8,12.8,20.6,,,,,
23,17.1,22,12,1023.7,66,0,20,14.6,37,,,,,
24,13.9,19,10,1023.9,71,0,20,14.6,27.8,,,,,
25,14.3,21,8,1022.6,65,0,20,15.7,25.9,,,,,
26,14.5,23,10,1021.6,74,0,19.8,7.6,20.6,,,,,
27,17.3,24,9,1021.7,71,0,20,7.2,18.3,,,,,
28,18.1,26,10,1022.2,69,0,19.6,3,11.1,,,,,
29,18.6,26,11,1020.6,61,0,19.8,5,14.8,,,,,
30,18.3,26,10,1018.7,60,0,20,2.8,13,,,,,
31,,,,,,,,,,,,,,
