Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27,17,1016.2,81,,18.8,5.9,25.9,,,,,
2,20.8,26,19,1016.4,86,,16.4,9.3,29.4,,,,,
3,20.1,24,17,1018.8,86,2.03,13,8.1,29.4,,,,,
4,20.3,25,18,1020.3,89,,18.7,8.9,18.3,,,,,
5,19.9,26,16,1020,87,,15,5.4,18.3,,,,,
6,20.5,28,16,1019.2,78,,17.7,9.4,27.8,,,,,
7,20.2,26,17,1019.1,81,,18,5.7,18.3,,,,,
8,20.3,27,17,1019.5,83,,19.2,5.7,25.9,,,,,
9,20.9,28,16,1018.1,79,,16.6,4.4,18.3,,,,,
10,21.9,27,18,1018.8,72,0,19.3,10.7,27.8,,,,,
11,21.7,27,18,1018.6,77,,18.5,5.9,18.3,,,,,
12,22.1,28,18,1018.4,78,0,19.5,6.1,14.8,,,,,
13,22.4,29,19,1018.6,77,0,20,8.3,27.8,,,,,
14,23,29,17,1018.6,69,0,20,9.3,24.1,,,,,
15,21.4,28,16,1018.9,65,0,20,10.9,61.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.8,26,16,1014.3,88,19.05,14.5,9.3,27.8,,,,,
22,20.6,27,16,1013.2,78,0,14.3,4.1,14.8,,,,,
23,20.7,27,16,1012.4,75,0,19.8,7,14.8,,,,,
24,20.8,25,17,1013.9,80,,19.5,5,18.3,,,,,
25,21.3,27,19,1016.3,83,,19.5,13.1,22.2,,,,,
26,21.3,26,18,1018.7,84,,18.5,13.1,29.4,,,,,
27,21.6,28,18,1019.4,79,0,20,8.9,25.9,,,,,
28,22.7,30,16,1018.4,71,0,20,6.1,25.9,,,,,
29,23.6,30,17,1017.4,66,0,19,6.7,18.3,,,,,
30,23.8,29,16,1017.7,65,0,20,10.7,18.3,,,,,
31,24.2,29,18,1018,63,0,19.5,9.1,18.3,,,,,
