Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,16,1019.7,59,0,20,10,22.2,,,,,
2,23.1,29,17,1019.7,66,0,20,7.2,22.2,,,,,
3,23.3,28,19,1019,68,0,20,10.9,40.7,,,,,
4,23.7,29,19,1018.4,67,0,20,9.8,22.2,,,,,
5,22.6,28,17,1018.7,70,0,20,11.9,37,,,,,
6,22.6,28,15,1019.1,66,0,20,7.2,18.3,,,,,
7,22,28,17,1018.6,72,0,20,6.1,18.3,,,,,
8,21.9,29,17,1018.8,70,0,19.8,7.2,37,,,,,
9,23.1,30,17,1018.9,67,0,19.8,8.1,20.6,,,,,
10,23.3,30,17,1019.4,66,0,20,8.9,22.2,,,,,
11,22.9,29,16,1018.2,68,0,20,12.8,37,,,,,
12,22.7,28,18,1017.7,65,0,20,11.1,22.2,,,,,
13,23.4,30,17,1017.9,66,0,20,8.7,18.3,,,,,
14,23.9,31,17,1018.7,66,0,20,7.8,18.3,,,,,
15,23.9,31,18,1019.4,66,0,20,5.4,18.3,,,,,
16,22.8,28,18,1020,68,,19.5,6.7,29.4,,,,,
17,21.8,30,18,1019.5,77,0,19.5,6.9,18.3,,,,,
18,23.3,28,18,1018.8,71,0,19.5,10.7,24.1,,,,,
19,24.1,30,18,1019.9,67,0,20,8.3,22.2,,,,,
20,22.7,29,16,1020.2,72,0,19.6,8.7,18.3,,,,,
21,22.8,29,18,1018.7,73,,19.8,4.8,25.9,,,,,
22,23.2,30,18,1017.6,71,0,19.5,7.2,27.8,,,,,
23,23.2,30,18,1017.6,71,0,20,5.9,22.2,,,,,
24,21.9,26,19,1017.7,81,,19.5,6.1,25.9,,,,,
25,22.1,27,19,1017.4,79,,18.8,4.4,14.8,,,,,
26,22.6,28,19,1018.3,79,0,20,5.7,22.2,,,,,
27,21.1,27,19,1018.2,87,,18.8,6.9,22.2,,,,,
28,22.4,27,20,1016.4,81,,19.2,5.2,18.3,,,,,
29,22,27,19,1016.7,82,,19.3,10.9,22.2,,,,,
30,22.5,29,18,1017.2,78,0,19.5,8,18.3,,,,,
31,22.1,29,18,1018.1,78,,19.6,4.8,18.3,,,,,
