Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28,18,1014.7,80,0,19.5,7,22.2,,,,,
2,21.3,25,17,1014.8,80,,19.3,15.7,29.4,,,,,
3,21.8,28,18,1017.2,77,,20,11.5,22.2,,,,,
4,21.3,27,18,1017.7,85,,17.5,6.3,22.2,,,,,
5,21.4,26,20,1017.7,88,,20,12,22.2,,,,,
6,20.5,25,18,1017.3,89,,16.9,8,22.2,,,,,
7,21.1,26,18,1016.8,81,,17.7,8.9,24.1,,,,,
8,21.3,26,17,1016.9,77,,19.5,6.3,14.8,,,,,
9,23.7,29,17,1015.7,69,0,19.8,6.9,18.3,,,,,
10,21.5,27,19,1015.7,83,,18.2,6.3,33.5,,,,,
11,21.6,28,17,1016.1,80,,17.4,9.3,37,,,,,
12,23.6,29,19,1017.3,70,,18.2,10.7,33.5,,,,,
13,22.5,30,18,1018.4,75,,20,5.7,22.2,,,,,
14,21.8,27,18,1019,84,,16.1,10.4,18.3,,,,,
15,21.7,27,18,1018,79,,19.2,10.7,48.2,,,,,
16,21.7,28,18,1016.5,76,0,20,9.6,22.2,,,,,
17,20.2,25,17,1018.5,80,,19.6,4.6,14.8,,,,,
18,21.3,26,19,1018.7,81,,20,3.5,18.3,,,,,
19,21.3,27,18,1018.4,83,,17.9,8.5,22.2,,,,,
20,21.9,28,17,1017.6,75,0,20,10.9,18.3,,,,,
21,21.7,28,16,1017.2,74,,20,9.3,24.1,,,,,
22,21.2,27,18,1016.9,83,,19,4.1,14.8,,,,,
23,21.3,28,18,1016.3,80,,19.6,6.3,18.3,,,,,
24,21.6,27,19,1015.6,82,,18.7,8.9,18.3,,,,,
25,21.9,27,18,1017,78,,18.2,12,24.1,,,,,
26,21.6,27,18,1016.8,77,,19.6,9.6,22.2,,,,,
27,20.7,24,18,1015.3,84,0.51,19.5,10.9,25.9,,,,,
28,21.1,29,18,1014.9,84,,18.3,11.3,22.2,,,,,
29,21.1,26,18,1015.9,85,0,20,12.2,29.4,,,,,
30,21.3,28,18,1016.2,80,,19.2,11.9,24.1,,,,,
