Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29,16,1017.2,77,,20,6.5,25.9,,,,,
2,21.6,26,20,1018.2,81,,20,10.2,25.9,,,,,
3,22,27,17,1018.5,70,0,20,11.3,22.2,,,,,
4,21.7,28,14,1017.7,63,0,20,7.4,18.3,,,,,
5,22,28,14,1016.2,61,0,20,3.3,11.1,,,,,
6,22.2,28,16,1015.1,65,,19.6,7.6,29.4,,,,,
7,22.8,29,17,1015.3,73,,19.5,9.4,18.3,,,,,
8,23.3,30,18,1015.6,73,,19.5,7.2,22.2,,,,,
9,21.2,27,17,1015.9,80,0,20,6.3,18.3,,,,,
10,22.2,29,17,1016.6,78,,20,6.3,29.4,,,,,
11,23.3,31,17,1016.4,67,0,20,6.9,22.2,,,,,
12,23.9,30,19,1016,70,0,20,5.7,14.8,,,,,
13,22.9,28,19,1015.7,77,0,20,6.3,22.2,,,,,
14,21.6,27,18,1015.2,83,5.08,19.2,8.5,29.4,,,,,
15,18.2,20,16,1014.1,97,,12.7,7.4,14.8,,,,,
16,17.1,22,15,1016.5,94,,15.8,12.4,33.5,,,,,
17,19.6,24,17,1019.3,89,0,19,8.3,22.2,,,,,
18,21.6,28,18,1018.7,84,,18.3,10.9,22.2,,,,,
19,21.1,26,16,1018.5,76,0,19.5,9.4,14.8,,,,,
20,22.6,29,15,1018.1,64,0,20,6.3,14.8,,,,,
21,22.9,30,15,1017.7,63,0,19.5,4.8,11.1,,,,,
22,20.6,26,17,1018.4,82,,19.5,6.5,22.2,,,,,
23,21.7,29,17,1018,81,,19.3,4.3,22.2,,,,,
24,19.4,24,17,1016.7,91,,16.1,8.3,22.2,,,,,
25,21.4,27,17,1015.9,77,0,20,10,22.2,,,,,
26,21.4,24,19,1016.2,84,,19.8,9.3,35.2,,,,,
27,21.2,27,19,1016.7,85,0,19.5,5.4,27.8,,,,,
28,21.4,28,17,1018.2,84,0,20,5,18.3,,,,,
29,21.6,28,14,1019.1,72,0,20,9.1,31.7,,,,,
30,22.8,28,16,1018.3,68,0,20,13.7,25.9,,,,,
31,20.4,26,17,1017.9,84,,19.8,10.2,27.8,,,,,
