Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29,17,1017.7,81,,19.5,6.5,18.3,,,,,
2,21.8,28,17,1015.7,79,,17.7,7.2,14.8,,,,,
3,21.9,26,20,1016.1,84,,18.3,9.3,24.1,,,,,
4,21.2,25,19,1016.5,87,,17.2,7.8,22.2,,,,,
5,21.5,28,18,1016.6,81,,19,9.4,22.2,,,,,
6,21.3,26,18,1017.7,77,0,20,14.8,37,,,,,
7,20.9,27,16,1018.2,78,0,20.8,7.8,18.3,,,,,
8,23,28,17,1018.3,69,,20,7.6,22.2,,,,,
9,21.9,29,18,1016.9,80,,19.3,6.5,18.3,,,,,
10,21.3,28,17,1015,81,0,20,4.1,18.3,,,,,
11,21.6,26,18,1015.5,80,,19,9.8,22.2,,,,,
12,21.6,26,18,1016.5,82,0,19.5,6.5,18.3,,,,,
13,21.5,30,17,1017.4,82,,18.5,3.3,18.3,,,,,
14,21.7,27,19,1017.9,83,,19.2,2.8,9.4,,,,,
15,20.7,26,18,1017.5,89,,15.4,4.3,18.3,,,,,
16,20.4,26,18,1017.7,89,,13.5,3.5,11.1,,,,,
17,20.5,25,19,1019.5,89,,15.8,3.9,14.8,,,,,
18,20.9,26,19,1019.5,86,,16.1,11.1,18.3,,,,,
19,21.3,28,17,1020.2,80,0,20,6.9,14.8,,,,,
20,22.1,28,17,1019.1,82,,19.3,7.4,33.5,,,,,
21,21.8,28,11,1018.5,76,,20,6.3,11.1,,,,,
22,21.6,26,17,1019.2,76,0,20,6.9,18.3,,,,,
23,21.4,27,17,1019.7,69,0,20,12.4,18.3,,,,,
24,19.4,26,13,1018.9,70,0,20,8.1,18.3,,,,,
25,18.8,26,13,1018.6,74,0,20,7.2,14.8,,,,,
26,20.1,26,12,1018.6,70,0,20,6.9,18.3,,,,,
27,20.4,26,15,1018.5,64,0,19.5,7.2,18.3,,,,,
28,20,26,14,1017.7,72,0,19.8,3.5,14.8,,,,,
29,19.9,27,13,1017.8,72,0,19.2,5.7,18.3,,,,,
30,20.9,29,16,1017.9,75,0,20,4.4,18.3,,,,,
