Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25,10,1022.2,58,0,20,7,14.8,,,,,
2,19.2,29,10,1020.3,58,0,20,6.3,14.8,,,,,
3,19.9,29,11,1020.9,57,0,20,4.8,14.8,,,,,
4,19.7,29,12,1020.9,54,0,20,4.1,14.8,,,,,
5,19.7,,13,1019.3,55,,20,2.6,14.8,,,,,
6,19.8,30,13,1018.3,58,0,18.8,3.1,14.8,,,,,
7,19.6,29,11,1019.7,48,0,19,6.1,14.8,,,,,
8,20.3,29,10,1021,51,0,20,6.3,18.3,,,,,
9,18.5,27,9,1021.1,51,0,19.6,9.1,29.4,,,,,
10,19.9,27,10,1021.1,49,0,20,8.5,18.3,,,,,
11,19.1,27,10,1022.3,52,0,19.6,7.8,16.5,,,,,
12,19.8,29,12,1022.9,55,0,20,7.4,22.2,,,,,
13,21.3,28,14,1024.2,50,0,19.5,10.4,27.8,,,,,
14,19.1,27,13,1024.2,55,0,20,13.1,25.9,,,,,
15,19.2,25,15,1024.3,54,0,20,17,33.5,,,,,
16,19.5,26,14,1025.1,52,0,19.3,14.4,25.9,,,,,
17,20.1,26,10,1023.5,48,0,20,10.9,20.6,,,,,
18,18.7,27,10,1021.8,51,0,20,5.9,18.3,,,,,
19,20.7,28,10,1021,44,0,19.5,6.5,14.8,,,,,
20,19.8,28,11,1021.6,48,0,20,5.7,18.3,,,,,
21,20.4,28,11,1021,45,0,19.8,7.4,18.3,,,,,
22,19.7,27,11,1020.6,44,0,19.2,9.3,18.3,,,,,
23,19.4,29,11,1020.3,46,0,19.2,5.9,14.8,,,,,
24,19,29,12,1019.2,49,0,19.2,5.7,14.8,,,,,
25,21.7,30,12,1019.3,42,0,19.2,7,14.8,,,,,
26,21.3,30,12,1019.5,43,0,18.7,7.2,22.2,,,,,
27,21.4,29,11,1019.3,40,0,17.9,10.4,22.2,,,,,
28,20.9,30,12,1020.5,42,0,20,8.1,18.3,,,,,
29,20.1,30,11,1022.2,45,0,18.7,7.8,18.3,,,,,
30,21.3,30,11,1020.8,41,0,17.5,8.5,22.2,,,,,
31,20.1,30,11,1020.3,43,0,17.4,8.7,24.1,,,,,
