Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,33,19,1018.8,49,,8.5,11.3,33.5,,,,,
2,24.4,32,17,1018.4,44,0,11.3,4.8,14.8,,,,,
3,23.9,34,15,1017.3,41,0,11.9,5,11.1,,,,,
4,24.6,33,16,1016.4,45,0,8,8.7,55.4,,,,,
5,24.3,29,19,1016.2,60,0,6.1,9.6,18.3,,,,,
6,22.7,28,17,1017.5,62,,12.1,6.3,18.3,,,,,
7,23.7,30,19,1017.8,64,,9.5,7.4,18.3,,,,,
8,21.8,27,19,1017.4,79,,15.3,5.7,14.8,,,,,
9,20,29,15,1017.3,78,0,13.7,3.7,11.1,,,,,
10,21.7,27,18,1017.6,77,,16.4,11.5,22.2,,,,,
11,20.7,28,16,1016.3,76,0,15.9,7.6,27.8,,,,,
12,20.5,28,16,1016.6,80,,19.2,8.1,25.9,,,,,
13,22.1,28,18,1017.2,73,0,20.3,9.6,27.8,,,,,
14,21.8,28,17,1018.3,71,0,19.6,7,14.8,,,,,
15,23.7,31,17,1017.6,65,,18.7,4.4,11.1,,,,,
16,22.5,28,19,1017,78,,17.5,8.9,18.3,,,,,
17,19.4,21,18,1017.6,90,,18,6.1,29.4,,,,,
18,21,29,17,1017.4,80,,19.6,9.3,33.5,,,,,
19,20.2,25,18,1017.1,81,,19.5,12.2,29.4,,,,,
20,19.4,25,14,1015,81,0,19,5.2,18.3,,,,,
21,22.1,28,18,1015.5,66,0,20,5.4,22.2,,,,,
22,21.7,28,15,1016.6,54,0,19.2,7,24.1,,,,,
23,24.3,31,16,1017.2,50,0,20,5.9,14.8,,,,,
24,23.3,30,18,1018.1,66,0,19,4.8,18.3,,,,,
25,21.5,27,18,1017.8,77,,16.4,13.1,27.8,,,,,
26,20.1,25,18,1016.2,81,,19,6.9,14.8,,,,,
27,19.4,24,18,1016.1,92,,19.3,5.6,11.1,,,,,
28,22.4,30,17,1016.5,74,0,18.5,7.6,24.1,,,,,
29,22.7,28,18,1017.7,72,0,20,6.1,14.8,,,,,
30,22.3,29,17,1018.2,71,,19,7.2,18.3,,,,,
31,20.1,25,18,1017.5,86,,15.6,6.3,27.8,,,,,
