Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28,17,1017.8,72,0,20,11.3,24.1,,,,,
2,23.3,29,20,1017.1,74,,19.3,10.2,25.9,,,,,
3,22.1,27,19,1015.8,81,,20,10.9,37,,,,,
4,21.3,27,19,1016.1,85,,19,13.5,33.5,,,,,
5,20.3,27,19,1016,93,,14.8,13.7,22.2,,,,,
6,21.1,28,18,1017.3,86,,18.2,17,46.5,,,,,
7,20.2,25,18,1018.8,89,8.89,16.4,8.1,18.3,,,,,
8,22.3,28,19,1019.1,78,1.02,18.8,8.5,22.2,,,,,
9,23.3,29,18,1018,72,0,20,7.6,22.2,,,,,
10,22.5,30,18,1018.6,77,,19.3,4.6,18.3,,,,,
11,22.4,28,20,1018.5,82,,20.9,6.3,18.3,,,,,
12,23.2,28,18,1017,76,0,19.3,9.6,24.1,,,,,
13,21.6,25,18,1018.5,83,,19,8.9,22.2,,,,,
14,23.4,29,19,1018,70,0,20,6.3,16.5,,,,,
15,22.7,31,16,1017.9,67,0,20,2.8,11.1,,,,,
16,23.8,30,20,1018,71,,19,7.8,25.9,,,,,
17,23,30,18,1016.6,73,,19.5,8.7,22.2,,,,,
18,23,30,18,1016.6,70,0,19.6,5.6,14.8,,,,,
19,22.1,28,19,1016.5,79,,19.2,3.1,9.4,,,,,
20,21.6,27,18,1018.2,80,,18.3,6.5,18.3,,,,,
21,21,26,18,1019.5,84,,19.6,3.3,14.8,,,,,
22,21.6,27,17,1018.4,82,0,19.3,6.1,22.2,,,,,
23,21.4,29,17,1017.1,77,,19.5,4.6,24.1,,,,,
24,22.1,30,19,1017.4,75,,19.5,7,18.3,,,,,
25,22,27,17,1019.5,75,,17.2,10.2,18.3,,,,,
26,21.6,30,17,1018.1,78,,18.5,4.3,18.3,,,,,
27,22.2,29,17,1018.7,78,0,20,7.2,25.9,,,,,
28,22.8,29,16,1019.1,68,0,20,9.8,22.2,,,,,
