Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26,14,1018.7,76,,18.8,3.9,11.1,,,,,
2,19.2,27,13,1018.3,69,,18.3,3.5,13,,,,,
3,19.8,27,14,1017.2,64,0,16.3,3.5,13,,,,,
4,18.6,25,14,1017.4,77,,17.2,4.4,18.3,,,,,
5,20.2,27,12,1018.2,66,,18.3,6.7,18.3,,,,,
6,18.8,25,16,1019.4,76,,19.8,6.9,22.2,,,,,
7,16.5,24,7,1020.6,48,0,20,6.7,14.8,,,,,
8,14.2,25,6,1022.1,61,0,20,8.7,18.3,,,,,
9,17.6,29,11,1022.9,59,0,20,10.2,22.2,,,,,
10,17.7,27,11,1023.4,57,0,20,9.3,22.2,,,,,
11,13.6,19,10,1023.5,77,0,20,5.7,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.3,26,22,1020.3,46,0,20,12.4,18.3,,,,,
16,19,27,13,1020.2,60,0,20,6.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,10.6,21,3,1024.3,68,0,20.1,8,18.3,,,,,
19,16.1,24,9,1023.4,67,0,19.8,6.7,18.3,,,,,
20,19.4,26,15,1023.1,72,,18.7,9.4,14.8,,,,,
21,18.5,26,13,1023.3,65,0,20,6.9,16.5,,,,,
22,17.9,25,12,1023.9,64,0,20,6.9,14.8,,,,,
23,18.4,24,14,1023.2,51,0,20,10.4,24.1,,,,,
24,15.7,23,8,1023.1,57,0,19.5,8.7,22.2,,,,,
25,16.9,25,7,1023.6,59,0,19.5,3.7,11.1,,,,,
26,17.8,25,9,1022.4,61,0,20,9.4,22.2,,,,,
27,19.4,24,13,1022.3,51,0,20.1,13,27.8,,,,,
28,16.6,23,10,1023.6,60,0,20,8.9,18.3,,,,,
29,16.5,24,8,1023.3,60,0,19,7,18.3,,,,,
30,16.4,25,9,1023.2,61,0,20,7,18.3,,,,,
31,16.7,26,9,1023,60,0,19.2,8.7,22.2,,,,,
