Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,32.8,18.2,1011.4,53,0,4.2,5,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.8,34.5,18,1014.4,58,0,4.2,3.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,24.2,34.6,18.3,1014,51,0,4.2,4.1,5.4,,,,,
8,24.6,35,17.5,1012.1,56,0,4.3,5,7.6,,,,,
9,24.8,33.7,19.3,1010.7,56,0,4.2,7.4,14.8,,,,,
10,25.2,34.8,19,,,0,4,3.1,5.4,,,,,
11,24.6,34,18.3,1010.9,51,0,4.3,5.6,7.6,,,,,
12,23.9,30.8,20.3,1010.8,74,0.51,3.9,5.6,9.4,,,,,
13,25.6,32.8,20.2,1011.5,70,0,4.3,4.1,5.4,,,,,
14,26.3,34.1,21.5,1012.3,67,0,4,3.1,5.4,,,,,
15,,,,,,,,,,,,,,
16,27.4,36.2,23,1013.1,68,0,3.4,5.9,11.1,,,,,
17,26.4,35.7,20.5,1011.1,50,0,4.2,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,25.7,33.7,19.5,1009.5,42,0,4.2,3.7,7.6,,,,,
20,26,35.4,20.2,1010.1,45,0,4.3,4.6,7.6,,,,,
21,26.8,34.9,21.1,1007.3,60,0.51,3.7,6.5,11.1,,,,,
22,24.9,32.5,20.4,1007.5,63,14.48,4.2,6.3,11.1,,,,,
23,,,,,,,,,,,,,,
24,27.5,33.9,21.6,1009,68,0,4,3.7,7.6,,,,,
25,26.7,34.5,23.9,1005.5,73,0,4,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.6,34.8,21.3,1006.4,56,0,3.9,2.8,3.5,,,,,
31,,,,,,,,,,,,,,
