Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.7,32.9,26.7,1002.3,85,92.71,4,7.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.3,33.9,25.8,1004.1,80,0.76,4.3,4.1,5.4,,,,,
11,26.4,29.5,25.5,1005.4,94,24.64,3.1,3.1,5.4,,,,,
12,,,,,,,,,,,,,,
13,27.8,32.2,25,1003.8,84,74.42,3.9,3.1,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28,30.4,26.3,1003.4,88,2.29,4.5,4.6,11.1,,,,,
17,28.2,34,25.5,1001.7,80,1.27,4.8,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,27.8,33.5,26,1000.6,81,4.32,4.3,9.3,22.2,,,,,
20,,,,,,,,,,,,,,
21,28.1,34.5,25.6,1001.8,81,4.06,4.7,4.4,5.4,,,,,
22,,,,,,,,,,,,,,
23,29.8,35.3,26.2,1002.5,75,6.86,4.5,4.1,5.4,,,,,
24,29.3,33.2,27.4,1002,83,2.29,4.2,3.1,5.4,,,,,
25,,,,,,,,,,,,,,
26,28.3,32.4,26.2,1000.4,90,11.68,3.9,4.1,5.4,,,,,
27,26.2,30.6,24.5,1003.7,93,71.88,3.7,5.9,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.6,33.1,25.8,1004.7,85,16.51,4.2,5.9,11.1,,,,,
