Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.4,33,25.8,1001.3,84,40.64,4.2,5.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,27.8,32,26,1002.7,87,5.84,4.2,3.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,26.8,31,26,1004.2,94,28.7,3.4,5,11.1,,,,,
8,,,,,,,,,,,,,,
9,27.9,32,26.4,1001.2,87,24.89,4,5.2,9.4,,,,,
10,,,,,,,,,,,,,,
11,29.5,33.5,25.2,1002.4,76,19.05,4,4.4,7.6,,,,,
12,,,,,,,,,,,,,,
13,27.2,32,25.6,1002.9,88,57.15,3.2,4.1,9.4,,,,,
14,29.2,33.8,25.8,1001,77,20.32,4.8,2.8,3.5,,,,,
15,,,,,,,,,,,,,,
16,29.1,34.1,25.7,1001.7,82,26.16,4.3,5.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.3,31.7,26.8,,80,6.6,4.8,4.1,5.4,,,,,
21,,,,,,,,,,,,,,
22,29.2,35.5,25.4,998.8,80,1.02,4.7,9.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,29.7,34.8,26,1000,79,7.37,4.8,3.5,5.4,,,,,
25,,,,,,,,,,,,,,
26,28.7,33.7,26.9,998.8,84,3.3,4.2,3.1,7.6,,,,,
27,27.1,32.1,26,1002.2,88,17.53,3.7,4.6,11.1,,,,,
28,27.8,32.4,25.8,1001.8,87,5.59,4.3,4.6,7.6,,,,,
29,29.9,35,25.6,998.9,74,0.76,5,3.1,5.4,,,,,
30,29.6,35.2,26.9,997.7,77,2.79,4.5,5,7.6,,,,,
31,28.2,33.5,26,999.8,85,7.87,4.2,4.4,5.4,,,,,
