Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33.3,23.5,1009.2,68,17.78,4.5,4.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,27.5,34.4,23.6,1007,67,0,4.5,7.2,14.8,,,,,
4,29.4,36.2,25,1004.7,60,0,4.3,8.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,28.2,36,21,1004.9,43,0,4.7,5.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,28.2,35.5,23.4,1006.2,63,0,4.2,5,9.4,,,,,
9,,,,,,,,,,,,,,
10,29.3,35.9,25,1006.2,65,0,4.3,6.1,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.1,32.6,24,1007.8,75,0.76,4,4.6,7.6,,,,,
15,23.8,31,21.5,1005.9,80,14.48,4,4.1,5.4,,,,,
16,20.6,24.9,20.1,1006.3,86,55.63,3.2,12.4,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.6,33.2,21.3,1007,69,0,4.2,4.6,7.6,,,,,
20,26.1,33.8,20.5,1008.3,70,11.94,4.3,5.6,14.8,,,,,
21,26.7,33.6,23,1009,68,0.76,4.2,3.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25,29.3,21.5,1006.9,81,5.59,4,3.7,7.6,,,,,
29,24.8,29,21.5,1006.8,86,26.92,4.2,3.5,5.4,,,,,
30,,,,,,,,,,,,,,
