Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.8,22.8,1003.4,91,103.12,3.7,4.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,23.5,27.8,21,1002.8,83,7.62,3.7,11.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,23,26.8,21,1009.1,81,34.54,3.9,8.9,11.1,,,,,
6,21.7,24.1,20.7,1007.8,95,48.51,3.5,6.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.8,29,21.2,1006.4,92,15.49,4,6.9,13,,,,,
13,27.1,32.8,23.2,1005.5,77,0,4.7,4.1,5.4,,,,,
14,26.2,32.1,21.8,1004.3,78,32.51,4.5,4.4,5.4,,,,,
15,,,,,,,,,,,,,,
16,22.8,25,22.5,1001.9,96,47.5,2.1,13.3,27.8,,,,,
17,,,,,,,,,,,,,,
18,24.5,28.4,21,1006,90,32.51,3.7,6.9,13,,,,,
19,23.7,27.8,21.9,1005.9,89,113.54,3.5,3.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,28.5,34.5,25,1003.7,80,5.84,4.2,3.5,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.2,32.6,25.6,1002.2,79,0.51,4.2,6.1,9.4,,,,,
25,29.1,33.8,25.8,1002.2,78,5.84,4.5,4.6,7.6,,,,,
26,29.9,35.8,26.1,1002.4,76,0,4.5,4.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,28.4,34,25.2,1002.5,82,2.79,4.2,4.4,5.4,,,,,
29,29.3,35,24.5,1002.4,77,44.7,4,4.1,7.6,,,,,
30,28.7,35.5,25.2,1002.8,76,1.52,4.3,5.6,9.4,,,,,
31,27.3,33.7,25.6,1005.5,82,6.1,4.5,3.1,5.4,,,,,
