Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22,30.3,18,1013.1,68,0,4.3,2.8,3.5,,,,,
4,,,,,,,,,,,,,,
5,21.1,30.7,17.5,1011,74,0,4.2,1.1,3.5,,,,,
6,22.1,30.7,16.7,1011.3,67,0,4.3,3.1,3.5,,,,,
7,21.9,28.2,16.8,1012.3,64,0,4.3,4.3,5.4,,,,,
8,21.4,29.7,15.5,1011.6,67,0,4.3,3,5.4,,,,,
9,21.6,27.3,17.2,1010.9,69,0,4.5,3.1,3.5,,,,,
10,21.7,29.4,16.8,1010.3,69,0,4.5,3.5,9.4,,,,,
11,20.7,29.2,15.6,1011.2,72,0,4.2,2.2,3.5,,,,,
12,,,,,,,,,,,,,,
13,18.9,25.5,14.6,1011.3,77,0,3.9,3.7,7.6,,,,,
14,19.2,25,13.3,1011,70,0,4.3,3.5,3.5,,,,,
15,19,26.7,12.3,1013.2,74,0,4.3,3.7,11.1,,,,,
16,18.1,27.2,12.8,1014.7,68,0,4.2,3.9,5.4,,,,,
17,18.2,26.3,12.9,1013.3,59,0,4.2,4.1,5.4,,,,,
18,17.2,25,11,1012.8,66,0,4.2,4.4,5.4,,,,,
19,16.4,22,14.1,1014,74,0,3.7,3.1,7.6,,,,,
20,17.9,22.7,14.2,1015.6,82,0,3.9,2.8,3.5,,,,,
21,18.2,24.3,15,1017.4,82,0,3.7,3.5,3.5,,,,,
22,18.3,25,13.2,1017.7,77,0,3.5,2.4,3.5,,,,,
23,18.4,24,14.2,1017.3,72,0,3.7,3,3.5,,,,,
24,18,24.5,14,1016.4,79,0,3.5,1.9,3.5,,,,,
25,16.2,21.2,12.7,1017.7,88,0,2.3,3,7.6,,,,,
26,16.6,20,13.8,1016.3,89,0,1.4,3.3,9.4,,,,,
27,15.3,18.5,12,1015.3,87,0,1.4,2.2,7.6,,,,,
28,15.2,21,10.6,1015.7,87,0,1.6,1.9,3.5,,,,,
29,17.8,24,13.5,1015.1,80,0,2.4,3.1,5.4,,,,,
30,,,,,,,,,,,,,,
31,17.1,26.7,12,1015.8,69,0,3.5,3,7.6,,,,,
