Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.6,9.5,1023.3,58,0,50.1,10.7,14.8,,,,,
2,14.3,23.1,8.5,1024.2,64,0,50.1,7.2,11.1,,,,,
3,13.8,23.4,7.2,1026.3,54,0,50.1,9.4,13,,,,,
4,15,24,6.6,1028.8,46,0,50.1,9.4,14.8,,,,,
5,17,24.3,7.4,1029.6,58,0,50.1,13.1,16.5,,,,,
6,18.2,24.7,10.5,1027.6,57,0,50.1,14.6,20.6,,,,,
7,18.4,25.5,13.4,1024.5,64,0,50.1,8.1,11.1,,,,,
8,17.9,22.9,12.6,1023.7,70,0,50.1,9.1,18.3,,,,,
9,17.3,22.3,12.7,1023.2,66,0,50.1,9.4,14.8,,,,,
10,17.8,24.6,11.8,1020.5,64,0,50.1,11.3,14.8,,,,,
11,17.7,23.7,11.4,1015.4,73,0,50.1,2.6,7.6,,,,,
12,13.9,22.3,11.5,1013.7,89,0,22.5,11.9,27.8,,,,,
13,13.7,19.1,11.1,1014.8,89,0,45.1,7.4,11.1,,,,,
14,16.9,23.3,10.1,1012.7,65,0,50.1,9.8,16.5,,,,,
15,15.6,24.1,7.9,1017.3,58,0,,14.6,22.2,,,,,
16,8.8,18.1,3.4,1023.7,57,0,50.1,10,13,,,,,
17,12.2,20,6.7,1022.6,53,0,50.1,11.7,20.6,,,,,
18,15.7,24.6,6.2,1022.4,61,0,50.1,10.7,16.5,,,,,
19,15.6,23.7,7.3,1021.9,58,0,50.1,10.2,16.5,,,,,
20,15.8,24.8,6.7,1020.6,60,0,50.1,6.5,11.1,,,,,
21,16,24.5,9.8,1020.5,61,0,50.1,9.3,13,,,,,
22,19.4,24.8,9.4,1019.8,66,0,50.1,12,14.8,,,,,
23,18.7,25.6,13.6,1019.2,72,0,45.1,13.1,18.3,,,,,
24,15.1,19,12.2,1017.9,94,0,37.3,6.1,14.8,,,,,
25,13.4,21.3,8,1019.7,84,0,50.1,6.3,14.8,,,,,
26,13.4,20.7,7,1021.1,81,0,50.1,5.6,9.4,,,,,
27,11.3,18.1,5.1,1022.1,71,0,50.1,10.2,14.8,,,,,
28,13,21.1,4.9,1019.0,60,0,50.1,10,16.5,,,,,
29,18.3,26.9,6.6,1016.2,60,0,50.1,12,20.6,,,,,
30,21.1,28.8,11.5,1016.7,55,0,50.1,11.7,18.3,,,,,
31,14.6,20.7,8.9,1024.8,66,0,50.1,15.2,20.6,,,,,
