Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.5,14.4,1021.1,95,0,19.3,9.3,16.5,,,,,
2,19.7,24,15,1021.5,79,0,50.1,13.1,22.2,,,,,
3,20.3,23.4,15.9,1021.2,82,0,42,13.9,18.3,,,,,
4,19.8,22.3,18.5,1017.4,96,0,6,11.7,14.8,,,,,
5,20.2,26,16.2,1013.7,81,0,45.7,12.6,24.1,,,,,
6,16.4,25.3,11.2,1018.0,62,0,,15.6,24.1,,,,,
7,17,23.5,13,1019.4,63,0,50.1,7,13,,,,,
8,19.7,25.7,12.6,1020.9,69,0,50.1,9.8,20.6,,,,,
9,20,26.6,14.8,1024.6,67,0,50.1,13.9,20.6,,,,,
10,20.6,26.5,14.6,1024.8,63,0,50.1,15.2,18.3,,,,,
11,19.8,26.2,15.2,1022.3,62,0,50.1,13.9,18.3,,,,,
12,17.7,25.8,11.9,1020.4,66,0,50.1,9.6,13,,,,,
13,18.7,26.3,11.6,1019.2,57,0,50.1,6.1,13,,,,,
14,20.1,27.4,11.4,1019.7,53,0,50.1,8.1,14.8,,,,,
15,20.1,28.1,12.5,1020.2,42,0,50.1,11.1,14.8,,,,,
16,18.2,26.8,11.3,1019.6,52,0,50.1,7.4,11.1,,,,,
17,18.2,27.7,11.5,1018.1,62,0,50.1,6.5,14.8,,,,,
18,18.6,26.9,11.5,1017.9,58,0,50.1,7.2,11.1,,,,,
19,18.3,27.6,10.4,1017.4,49,0,,7.2,13,,,,,
20,19.5,28.4,9.7,1018.7,44,0,50.1,12.6,29.4,,,,,
21,14.1,21.1,8,1025.4,39,0,50.1,17.8,27.8,,,,,
22,13.5,21,6.6,1023.4,46,0,50.1,14.8,18.3,,,,,
23,14.7,22.4,5.8,1020.4,48,0,50.1,11.1,14.8,,,,,
24,13.5,23.6,4.4,1018.4,44,0,50.1,6.5,14.8,,,,,
25,13.6,23.4,3.9,1015.1,44,0,50.1,6.5,9.4,,,,,
26,16.2,24,4.6,1014.0,32,0,50.1,13.5,22.2,,,,,
27,11.1,18.6,5,1017.5,44,0,50.1,13.1,20.6,,,,,
28,12.2,20,4.3,1016.7,48,0,50.1,11.3,16.5,,,,,
29,14.3,21.5,4.7,1017.1,42,0,50.1,12.2,16.5,,,,,
30,15.1,23,6.7,1019.9,74,0,36,10,18.3,,,,,
