Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.5,12.3,1019.2,33,0,50.1,18.9,27.8,,,,,
2,21.1,27,14.9,1018.3,43,0,50.1,21.3,29.4,,,,,
3,20.1,27,15.2,1016.4,50,0,50.1,17.8,24.1,,,,,
4,23.8,30.4,15,1012.8,42,2.03,45.1,19.3,25.9,,,,,
5,21.2,26.5,18.1,1007.2,82,44.96,32.5,20.2,38.9,,,,,
6,20.6,30.1,13.9,1007.9,64,0,42,14.3,29.4,,,,,
7,21.5,28.5,13.7,1009.7,50,0.51,50.1,12.2,20.6,,,,,
8,15.9,18.9,14.2,,80,7.87,,19.6,22.2,,,,,
9,16.1,22.3,9.1,1015.5,45,0,50.1,15.4,27.8,,,,,
10,18.2,23.7,8.9,1018.2,44,0,50.1,10.9,16.5,,,,,
11,18,24,10.7,1019.8,45,0,50.1,8.1,16.5,,,,,
12,19.7,27.3,10.4,1017.2,36,0,50.1,7.6,14.8,,,,,
13,22.2,30.1,14.2,1013.0,30,0,50.1,12.8,29.4,,,,,
14,25.7,33.7,13.8,1009.0,26,0,45.1,11.9,24.1,,,,,
15,25.2,35.6,14.7,1007.3,36,0,32,18.3,25.9,,,,,
16,18.7,26.4,10,1013.7,32,0.51,50.1,16.3,25.9,,,,,
17,19.7,25.9,9.6,1013.9,29,0,50.1,10.6,14.8,,,,,
18,23.4,29.3,13.4,1013.8,34,0,50.1,16.3,29.4,,,,,
19,23.6,30.1,17.5,1013.9,52,0,45.1,22,27.8,,,,,
20,17.9,24.8,16.5,1010.0,88,19.05,34.9,19.8,27.8,,,,,
21,21.4,26.9,16.2,1007.9,72,0,50.1,11.3,20.6,,,,,
22,21.9,28.4,15.5,1013.3,45,0,50.1,14.4,20.6,,,,,
23,21,28.3,13.3,1017.4,37,0,50.1,14.6,25.9,,,,,
24,22.2,28.7,12.9,1017.5,33,0,50.1,10.6,14.8,,,,,
25,25.4,32.2,14.9,1015.2,38,0,50.1,9.4,14.8,,,,,
26,22.4,28.6,18.6,1016.7,68,3.05,43.9,14.6,20.6,,,,,
27,18.7,24.5,14.2,1018.5,79,9.91,32,20.7,27.8,,,,,
28,18.9,22.1,13.9,1017.5,70,1.02,50.1,18.1,25.9,,,,,
29,22.2,27.7,18.1,1017.2,55,0,50.1,13.7,22.2,,,,,
30,24.1,30.4,16.9,1016.2,44,0,50.1,15.7,29.4,,,,,
