Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.5,8.2,1023.3,75,0,35.7,16.5,27.8,,,,,
2,8.3,15.2,1.9,1029.0,75,0,43.3,12,16.5,,,,,
3,9.2,16.9,1.5,1030.9,68,0,50.1,10.9,18.3,,,,,
4,9.2,18.2,2.3,1029.4,76,0,50.1,6.5,13,,,,,
5,11,20,1.7,1026.5,68,0,50.1,6.7,9.4,,,,,
6,12.7,20.6,7.6,1025.0,69,0,50.1,10.4,13,,,,,
7,15.1,22.1,6.8,1024.1,62,0,50.1,14.3,22.2,,,,,
8,14.3,21.6,9.9,1022.1,69,0,50.1,16.5,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.5,20.4,6,1018.8,67,0,41.7,11.1,16.5,,,,,
13,10.2,12.7,5.7,1017.8,89,0,25.1,12.8,18.3,,,,,
14,11.9,13.4,6.6,1017.1,95,0,9.7,10.6,13,,,,,
15,13.3,16.7,10.8,1016.0,91,0,20.6,9.8,14.8,,,,,
16,12.4,17.4,6.4,1017.7,83,0,50.1,8.3,13,,,,,
17,10.9,19.4,5.1,1016.3,78,0,50.1,10.2,22.2,,,,,
18,13.1,23,5.5,1013.0,58,0,50.1,10.9,22.2,,,,,
19,13.9,20.7,3.3,1015.0,43,0,50.1,14.6,22.2,,,,,
20,10.8,17.2,5.3,1019.7,61,0,50.1,11.1,20.6,,,,,
21,9.1,18.2,2.3,1022.5,67,0,50.1,10.2,18.3,,,,,
22,10.7,17.3,1,1024.5,66,0,50.1,11.1,16.5,,,,,
23,8.6,16.2,0.9,1025.4,65,0,50.1,10.2,18.3,,,,,
24,10.1,18,0.3,1026.2,65,0,50.1,10.4,20.6,,,,,
25,13.4,18.9,4.8,1028.2,54,0,50.1,14.8,25.9,,,,,
26,11.9,19.5,5.4,1028.5,57,0,50.1,15.6,22.2,,,,,
27,11,19.8,3.8,1026.6,54,0,50.1,11.1,16.5,,,,,
28,11.7,19.6,2.3,1025.5,52,0,50.1,10,16.5,,,,,
29,14.6,22.3,4,1022.9,53,0,50.1,11.1,20.6,,,,,
30,14.9,22,7.3,1022.0,53,0,50.1,12.8,18.3,,,,,
31,10.9,18.8,4.9,1025.7,46,0,50.1,15.9,20.6,,,,,
