Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,27.1,9.8,1023.6,50,0,50.1,8.5,13,,,,,
2,18.9,26.8,10.1,1021.9,47,0,50.1,12.4,18.3,,,,,
3,20.1,27.4,11,1017.9,42,0,43.3,15.7,29.4,,,,,
4,23.2,31.6,12.8,1010.6,41,0,43.9,22.6,37,,,,,
5,12.2,24.4,4.4,1016.9,55,0,43.9,8.5,16.5,,,,,
6,16.3,22.4,4,1020.8,39,0,50.1,12.2,18.3,,,,,
7,13.8,21.4,6.5,1024.7,41,0,50.1,11.9,16.5,,,,,
8,14.7,22.7,6.2,1022.8,40,0,50.1,9.8,14.8,,,,,
9,17.7,25.6,6.1,1019.0,46,0,50.1,11.3,20.6,,,,,
10,13.3,19.5,8.5,1017.9,79,0,50.1,10.9,16.5,,,,,
11,12.9,22.1,3.9,1018.9,55,0,50.1,6.3,18.3,,,,,
12,15.9,23.9,3.4,1017.4,43,0,50.1,5.7,16.5,,,,,
13,18.6,25.7,7.1,1016.8,34,0,50.1,8.3,18.3,,,,,
14,19.8,28.4,9.1,1013.3,29,0,50.1,13.7,29.4,,,,,
15,25.2,33.4,19.2,1003.1,18,0,50.1,19.4,27.8,,,,,
16,18.3,28.8,9.6,1006.4,39,0.76,38.3,18.3,33.5,,,,,
17,14.1,20.5,8.7,1016.2,39,0,50.1,15,22.2,,,,,
18,11.9,18.7,2.7,1002.6,42,0,50.1,14.4,24.1,,,,,
19,13.3,20.8,2.5,1023.6,42,0,50.1,10.7,18.3,,,,,
20,16.5,22.9,6.2,1003.4,37,0,50.1,14.3,27.8,,,,,
21,19.9,28.4,11.1,1015.6,31,0,43.9,17.2,31.3,,,,,
22,23.6,30.8,11.5,1019.8,24,0,50.1,17.2,25.9,,,,,
23,23.6,32.4,14.9,1020.2,28,0,50.1,10.6,20.6,,,,,
24,23.9,33.8,14.7,1021.3,40,0,37.3,17.8,33.5,,,,,
25,19.8,29.1,13.4,1022.9,60,0,29.9,9.3,16.5,,,,,
26,20.7,31.1,12.9,1023.5,53,0,45.1,12.8,18.3,,,,,
27,20.4,29.2,12.9,1024.1,64,8.89,42,22.2,29.4,,,,,
28,22.1,28.5,16.6,1022.6,50,0,50.1,20.6,35.2,,,,,
29,24.1,30.3,16.5,1020.7,46,0,,14.1,27.8,,,,,
30,19.5,29.3,16.6,1021.8,79,19.05,50.1,13.1,22.2,,,,,
