Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,18.7,3.9,1025.8,50,0,50.1,13,16.5,,,,,
2,9.4,18.9,3,1023.4,55,0,50.1,8.7,13,,,,,
3,10.2,19.3,2,1025.7,41,0,50.1,10.7,13,,,,,
4,9.9,18.5,0,1030.4,40,0,50.1,11.9,14.8,,,,,
5,11.2,20.6,2.9,1030.8,42,0,50.1,11.9,16.5,,,,,
6,11.9,20.2,1.2,1027.0,45,0,50.1,13.7,16.5,,,,,
7,15.4,19.3,6.2,1019.2,50,0,38.3,19.6,27.8,,,,,
8,10.9,16,6.8,1016.1,89,0,35.7,13.1,22.2,,,,,
9,10.4,18.6,3.3,1022.9,73,0,50.1,6.9,18.3,,,,,
10,11.5,19.7,2.3,1027.2,67,0,50.1,8,14.8,,,,,
11,15.3,20.8,5,1023.2,49,0,50.1,14.3,20.6,,,,,
12,18.7,27.5,13.8,1015.2,51,0,50.1,16.3,27.8,,,,,
13,10.7,19.3,3.4,1020.8,56,0,50.1,15.4,24.1,,,,,
14,9.4,16.6,3,1024.7,53,0,50.1,16.5,25.9,,,,,
15,9.6,17.9,0.5,1027.4,50,0,50.1,10.7,14.8,,,,,
16,8.9,17.3,-0.2,1026.0,60,0,50.1,5.9,13,,,,,
17,10,18.8,2.2,1026.8,55,0,50.1,7.2,9.4,,,,,
18,12.5,22.3,1.6,1025.0,40,0,50.1,9.8,13,,,,,
19,15.7,27.1,3.5,1020.6,25,0,50.1,11.7,20.6,,,,,
20,17.1,28.2,5.2,1021.5,30,0,50.1,13,18.3,,,,,
21,14.8,23.1,7.8,1024.8,37,0,50.1,11.3,18.3,,,,,
22,15.6,23.1,8.2,1026.7,50,0,50.1,13.7,25.9,,,,,
23,16.7,24.8,9.5,1027.1,56,0,50.1,16.7,24.1,,,,,
24,17.4,24.7,9.4,1023.2,51,0,50.1,15.9,24.1,,,,,
25,,,,,,,,,,,,,,
26,16.6,22.2,11.2,1016.8,72,0,36.7,18.9,25.9,,,,,
27,14.4,18.1,10.7,1021.0,68,0,50.1,15.6,22.2,,,,,
28,12.9,18.8,9.4,1023.1,80,0,50.1,13.7,22.2,,,,,
29,15.7,23,8.1,1025.0,66,0,50.1,13.9,20.6,,,,,
30,18.4,26.4,10.3,1026.3,60,0,50.1,15.9,25.9,,,,,
31,18.9,26.3,10.3,1026.3,53,0,50.1,13.9,20.6,,,,,
