Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.3,20.8,1013.5,73,0,50.1,22,29.4,,,,,
2,27.3,33.2,20.6,1013.2,56,0,50.1,20.7,27.8,,,,,
3,26.4,31.9,22.5,1014.2,45,0,50.1,18.5,25.9,,,,,
4,27.4,33.7,21.6,1011.5,38,0,50.1,15.6,24.1,,,,,
5,26.7,34.4,17.8,1007.8,37,0,50.1,10,14.8,,,,,
6,29.8,37.8,17.6,1004.6,26,0,33.3,13.7,25.9,,,,,
7,25.3,32.2,19.7,1008.9,26,0,34,19.4,24.1,,,,,
8,25.4,31.9,19.1,1010.6,55,0,50.1,24.3,33.5,,,,,
9,23.8,29.2,21.7,1011.0,72,0,36.7,26.9,35.2,,,,,
10,26.9,32,21.3,1012.2,63,0,50.1,20.6,29.4,,,,,
11,27,34.1,22,1011.7,46,0,42.8,18,24.1,,,,,
12,26.9,33.7,19.7,1008.8,40,0,50.1,14.4,20.6,,,,,
13,29.1,36.3,22.1,1005.2,36,0,50.1,8.3,13,,,,,
14,30.8,38.4,22.9,1004.7,32,0,50.1,9.6,13,,,,,
15,33.3,41.2,22.7,1004.7,27,0,50.1,14.1,24.1,,,,,
16,31.1,38,25.2,1006.1,31,0,50.1,12.4,16.5,,,,,
17,28.6,39,19.6,1004.5,25,0,45.7,15.6,31.3,,,,,
18,22.3,28.7,15.6,1011.0,27,0,41.4,19.3,25.9,,,,,
19,24.1,30,15.1,1012.4,26,0,41.4,18.1,24.1,,,,,
20,27.8,32.9,19.2,1010.8,35,0,50.1,16.3,22.2,,,,,
21,27.8,35.4,22.4,1011.1,31,0,50.1,12.8,16.5,,,,,
22,28.2,35.2,22.4,1011.2,32,0,50.1,15.2,24.1,,,,,
23,28.3,34.1,24.3,1008.8,33,0,43.9,13.7,22.2,,,,,
24,22.8,31.6,18,1008.5,56,0,28,15.7,29.4,,,,,
25,21.2,26.1,18.5,1009.4,75,0,45.1,13.7,24.1,,,,,
26,24.4,29.9,20,1009.8,62,0,42.5,14.6,29.4,,,,,
27,24.6,31.9,20.5,1012.3,72,0,16.3,17.8,25.9,,,,,
28,22.3,26.6,20.4,1013.0,87,0,19.8,17.2,22.2,,,,,
