Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,33.1,16.8,1016.6,42,0,50.1,15,22.2,,,,,
2,26.4,34.4,17.8,1015.3,37,0,50.1,15.7,22.2,,,,,
3,29.2,36,17.6,1013.9,32,0,50.1,12.6,24.1,,,,,
4,29.4,36.9,21.8,1014.0,29,0,50.1,14.6,24.1,,,,,
5,29.7,37.9,20.7,1013.3,23,0,,12.4,16.5,,,,,
6,,,,,,,,,,,,,,
7,30.6,38.1,21.9,1010.9,32,0,43.9,36.1,64.8,,,,,
8,30.1,38.6,23.3,1006.8,38,0,24,17.4,31.3,,,,,
9,25.8,38.1,21.2,1006.3,63,6.1,34.9,14.4,37,,,,,
10,24.4,31.3,17.9,1009.6,39,1.02,38.3,11.1,16.5,,,,,
11,22.5,28.6,16.7,1010.3,35,0,50.1,15.6,22.2,,,,,
12,21.3,29,14.1,1014.6,26,0,50.1,14.3,20.6,,,,,
13,22.8,31.9,14.2,1014.0,27,0,50.1,10.9,25.9,,,,,
14,27.3,33.7,13.6,1014.4,37,0,50.1,18.9,29.4,,,,,
15,27.4,35.1,18.3,1012.3,30,0,50.1,19.4,29.4,,,,,
16,23.9,30.6,17.8,1009.8,55,19.05,30.7,12.6,22.2,,,,,
17,17.3,23.6,13.9,1010.5,83,13.97,28,13.3,20.6,,,,,
18,21.9,28.5,13.6,1011.2,38,0,50.1,17.2,27.8,,,,,
19,23.1,30,15.1,1013.1,30,0,50.1,16.7,24.1,,,,,
20,23.1,29.9,14.5,1014.9,35,0,50.1,16.5,27.8,,,,,
21,26.6,31.7,17.2,1013.7,38,0,,19.3,24.1,,,,,
22,18.1,25.8,17.6,1013.1,92,67.06,22.4,20.7,29.4,,,,,
23,19.5,23.4,17.2,1012.5,87,18.03,31.1,15.6,20.6,,,,,
24,22.4,28,17,1012.6,77,0,,17.2,27.8,,,,,
25,20.8,23.7,19,1011.2,91,7.11,,17.8,27.8,,,,,
26,19.3,22.2,17.9,1010.0,93,13.97,10,15.9,22.2,,,,,
27,20.2,23.5,17.8,1007.2,87,0.51,28.8,11.7,18.3,,,,,
28,21.7,26.8,16.7,1005.3,70,0,50.1,17.6,27.8,,,,,
29,21.7,26.8,15.9,1006.0,59,0,,13.3,22.2,,,,,
30,21.9,28.6,13.4,1007.8,48,0,50.1,13.3,20.6,,,,,
31,20.6,26.9,13.4,1009.3,44,0,50.1,16.1,25.9,,,,,
