Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25.1,19.7,1013.9,78,0,,17.4,25.9,,,,,
2,24.8,31.5,19.5,1010.7,65,0,,13.9,16.5,,,,,
3,28.6,35.8,19.5,1010.7,46,0,,14.6,20.6,,,,,
4,31.7,39.7,21.7,1010.4,34,0,,17.2,27.8,,,,,
5,30.9,39.1,22.9,1010.9,37,0,,16.1,22.2,,,,,
6,31.6,38.9,21.9,1010.5,33,0,,15.2,20.6,,,,,
7,33.4,40.2,21.5,1009.2,25,0,,12.2,24.1,,,,,
8,33.6,41.3,24.6,1006.5,29,0,,13.5,18.3,,,,,
9,28.2,37.6,23,1004.7,55,0,,9.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,35,43.5,23,1003.0,21,0,,10.9,20.6,,,,,
12,34.5,41.5,28.1,1003.2,30,0,,13.5,24.1,,,,,
13,34.3,42,26.7,1004.1,33,0,,13.1,20.6,,,,,
14,,,,,,,,,,,,,,
15,32.7,39.3,26.2,1010.7,36,0,,12.6,20.6,,,,,
16,31.2,41.6,24.6,1008.3,46,0,,14.6,29.4,,,,,
17,34.6,38.6,23.2,1005.6,27,0,,12.6,16.5,,,,,
18,31.1,39.2,23.5,1003.8,29,0,,13.1,16.5,,,,,
19,33.1,40.2,23.2,1005.5,23,0,,16.3,27.8,,,,,
20,29.8,38.5,22.1,1007.0,42,0,,15.6,24.1,,,,,
21,27,36.5,20.2,1006.9,53,0,,15.9,22.2,,,,,
22,28.8,35.5,24,1002.6,39,0,,15.4,24.1,,,,,
23,30.1,39.1,21.9,1002.3,40,0,,17.6,27.8,,,,,
24,31.4,38.9,21.6,1003.5,32,0,,15,20.6,,,,,
25,31.7,39.6,24.2,1003.0,39,0,,13.5,20.6,,,,,
26,28.4,39.6,23.5,1005.2,55,0,,15.4,33.5,,,,,
27,26.7,36.1,21.5,1007.6,60,0,,15.4,24.1,,,,,
28,26.2,33.4,21.7,1004.3,65,0,,11.1,14.8,,,,,
29,28.1,35.8,21.6,1002.6,54,0,,12.6,20.6,,,,,
30,27.6,36.9,22.1,1005.7,55,0,,14.8,24.1,,,,,
31,27.8,35.7,21.8,1009.7,60,0,,20.4,24.1,,,,,
