Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,19.2,4,1018.1,53,0,,10.2,16.5,,,,,
2,11.9,20.9,4.3,1016.8,60,0,,6.5,16.5,,,,,
3,12.2,20.6,4.6,1014.5,58,0,,14.8,20.6,,,,,
4,5.7,12.2,1,1018.6,41,0,,14.8,22.2,,,,,
5,7.1,11.9,-0.4,1020.5,59,0,,15.9,20.6,,,,,
6,4.6,13.8,-3.5,1022.7,68,0,,5.4,16.5,,,,,
7,9.9,18.7,-3.7,1022.9,55,0,,7.2,13,,,,,
8,8.2,17.2,-0.5,1022.5,64,0,,6.5,18.3,,,,,
9,9.2,17.8,-0.7,1021.9,45,0,,8,16.5,,,,,
10,13.2,18.6,-0.2,1020.8,24,0.25,,17.2,24.1,,,,,
11,9.5,19.3,1.5,1021.9,34,0,,9.3,20.6,,,,,
12,9.2,22.1,-0.1,1022.1,38,0,,3.9,9.4,,,,,
13,12.4,21.2,-0.3,1022.4,52,0,,8.3,13,,,,,
14,11,16.1,8.3,1023.4,81,0,,9.8,14.8,,,,,
15,11.9,15.7,8.5,1024,86,0,,10.9,16.5,,,,,
16,14.3,20,10.6,1022.3,75,0.76,,13.3,18.3,,,,,
17,10.3,16.3,5.2,1023.2,75,0,,10.7,18.3,,,,,
18,10.2,14.9,4.8,1026.5,74,14.73,,3.9,11.1,,,,,
19,9.4,9.9,7.9,1024.3,97,32.51,,9.6,11.1,,,,,
20,10.1,12.9,8.1,1016.8,93,20.57,,14.8,29.4,,,,,
21,10.9,13.9,8,1019.4,89,1.78,,22.4,24.1,,,,,
22,9.6,13.2,8.5,1022.5,83,1.02,,23.3,27.8,,,,,
23,9.3,10.4,8.1,1021.7,92,9.91,,20.2,25.9,,,,,
24,11.2,13.7,8.1,1019.9,89,0.51,,17.6,22.2,,,,,
25,9.8,15.1,5.3,1020.9,86,0,,6.3,16.5,,,,,
26,10.9,19.1,3.3,1023.6,73,0.25,,5.4,14.8,,,,,
27,9.8,19.9,2.1,1026.1,63,0,,3.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,11.7,21.3,1.6,1027.9,56,0,,6.3,11.1,,,,,
30,9.7,19.2,1.6,1027.6,60,0,,6.7,14.8,,,,,
31,9.8,18.9,1.3,1025.9,69,0,,4.3,11.1,,,,,
