Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,21.7,-3.2,1023.6,42,0,,5.6,11.1,,,,,
2,12.9,18.2,3.9,1024.1,80,0,,8.7,11.1,,,,,
3,11.7,20,5.8,1023,86,7.11,,4.6,11.1,,,,,
4,12.8,19.2,5.3,1022.6,83,0,,6.7,9.4,,,,,
5,13,16.7,8,1023.2,90,29.72,,9.4,13,,,,,
6,11.4,12.3,10.7,1016.7,97,6.35,,8.7,13,,,,,
7,8.6,13.1,4.6,1011.4,89,2.03,,12,22.2,,,,,
8,4.4,9.2,2.3,1007,82,5.33,,16.7,25.9,,,,,
9,7.8,9.7,1.6,1010.9,93,1.78,,16.1,25.9,,,,,
10,6.4,14.5,0,1017.1,89,0,,3.9,14.8,,,,,
11,5.8,14.3,-0.8,1019.5,86,0,,5.4,13,,,,,
12,4.8,13,-2.5,1021.3,83,0,,9.1,18.3,,,,,
13,4.9,13.4,-3.1,1021.1,66,0.25,,5.9,13,,,,,
14,8.4,14.6,-2.4,1020.2,77,0,,8.7,13,,,,,
15,5.3,15.4,-2.3,1018.1,75,0,,7.4,11.1,,,,,
16,6.4,12.2,-2.8,1015.3,72,0,,10.9,20.6,,,,,
17,9.9,17.9,1.5,1013.7,76,0,,3.5,11.1,,,,,
18,10.3,17.8,5.9,1008.6,79,1.52,,11.9,20.6,,,,,
19,3.4,8.8,0.4,1007.5,86,0.25,,21.7,27.8,,,,,
20,3.6,4.8,-0.2,1011,88,0,,17.8,27.8,,,,,
21,3.6,9.2,-2.1,1013.5,81,0,,11.1,24.1,,,,,
22,5.4,13,-3.2,1020.9,76,0.25,,5.9,11.1,,,,,
23,5.8,9.1,1,1023.4,91,0,,3.9,9.4,,,,,
24,10.3,14.8,1.3,1023.4,84,0.25,,9.3,16.5,,,,,
25,10.8,12.4,6.6,1019.2,96,18.03,,8.1,11.1,,,,,
26,6.2,11.1,3.2,1012.5,91,0,,16.1,20.6,,,,,
27,4.2,8.2,2.5,1007.9,77,0.25,,21.5,25.9,,,,,
28,5.2,6,1.7,1006.5,96,8.89,,20.7,24.1,,,,,
29,5.6,9.3,3.3,1008.8,86,0.51,,19.6,22.2,,,,,
30,6.9,10.6,3.3,1012.3,76,0.51,,19.1,24.1,,,,,
