Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,11.3,-0.6,1016.6,74,0,,9.1,18.3,,,,,
2,9.3,13.7,-0.9,1018,68,0,,15,22.2,,,,,
3,9.7,16.7,3.2,1018.1,68,0,,7.8,18.3,,,,,
4,12.7,19.3,2.4,1011.7,47,0,,15.4,25.9,,,,,
5,7.9,13.9,4.8,1010.6,51,0,,24.8,29.4,,,,,
6,5.5,10.4,-1.3,1016.7,64,0,,13.3,22.2,,,,,
7,7.3,13.1,-2.2,1016.3,72,0,,9.8,20.6,,,,,
8,4.4,9.4,2.2,1014.7,82,4.32,,18.5,22.2,,,,,
9,4.8,6.1,1.7,1017.6,93,0,,9.3,16.5,,,,,
10,5.1,15.5,-2.9,1021.3,80,0.25,,5.7,13,,,,,
11,4.2,15.4,-3.7,1021.9,82,0.51,,3.5,11.1,,,,,
12,5.6,13.3,-3.9,1019.6,68,0,,12.2,18.3,,,,,
13,3.8,8.9,-2.7,1017.7,72,0,,16.3,20.6,,,,,
14,2.8,11.5,-5.4,1020.4,78,0,,8.5,18.3,,,,,
15,2.3,11,-5.9,1022.4,61,0,,6.7,16.5,,,,,
16,2.8,11.6,-6.3,1023.3,59,0,,4.6,13,,,,,
17,4.4,13.2,-6.2,1022.2,49,0,,11.1,24.1,,,,,
18,1.2,9.8,-7.3,1023.4,,0,,12,31.3,,,,,
19,1.4,10.6,-7.7,1024.1,,0,,7.2,18.3,,,,,
20,4.8,13.7,-7.1,1026,65,0,,4.6,13,,,,,
21,6.3,16.1,-3.4,1028.4,77,0,,5.7,14.8,,,,,
22,8,15.4,-0.6,1030.3,75,0,,7.6,16.5,,,,,
23,8.3,15.3,1.9,1029.9,79,0,,6.7,14.8,,,,,
24,8.5,15.1,1.9,1026.2,84,0,,4.3,9.4,,,,,
25,7.4,15.6,0,1023.8,75,0.25,,2,7.6,,,,,
26,6.7,16.5,-0.4,1021,70,0,,1.5,5.4,,,,,
27,9.9,16.8,0.4,1017.3,56,0,,10.7,22.2,,,,,
28,8.4,15,1.1,1015.2,47,0,,15.7,25.9,,,,,
29,7.4,13.2,2.4,1015.4,49,0,,12.2,18.3,,,,,
30,6.2,15.3,-0.8,1019.3,78,0,,5.6,20.6,,,,,
31,10.4,17.3,-1,1019.9,64,0,,6.7,11.1,,,,,
