Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,19.4,2.8,1016.6,72,0.25,,6.1,13,,,,,
2,9.1,19.9,2.5,1015.8,75,0,,3,9.4,,,,,
3,17.7,23.9,2.4,1016.8,54,0,,9.4,13,,,,,
4,15.4,26.3,8,1018.9,63,0,,6.9,20.6,,,,,
5,13.4,25.5,5.3,1020.3,61,0,,5.6,13,,,,,
6,16.4,24.6,5.2,1021.7,72,0,,5.7,11.1,,,,,
7,15.4,22,11.5,1023.7,78,0,,6.7,13,,,,,
8,15.6,21.3,11.4,1023.9,85,0.25,,7.4,13,,,,,
9,15.6,22.6,11.3,1023.2,74,0,,9.1,14.8,,,,,
10,15.3,21.2,10.8,1024.4,83,1.52,,10.7,14.8,,,,,
11,12.3,14.6,10.9,1026.1,92,0,,11.9,14.8,,,,,
12,13.6,17.7,10.7,1026,81,0,,10.2,16.5,,,,,
13,14.1,18.1,10.1,1023.8,83,0,,6.9,13,,,,,
14,15.2,22.6,11.6,1021.8,79,0,,6.1,11.1,,,,,
15,14.7,22.2,10,1021,82,0,,3.9,9.4,,,,,
16,12.9,19.5,8.5,1021.8,87,0.25,,2,9.4,,,,,
17,15.6,22.7,8.3,1019.6,79,0,,10,20.6,,,,,
18,11.7,19.6,6.9,1017.8,87,3.3,,11.9,16.5,,,,,
19,9,16.5,1.7,1019.1,78,0,,9.3,16.5,,,,,
20,7.6,18.6,0.8,1019,67,0,,3.7,11.1,,,,,
21,11.5,19.6,0.7,1017.3,71,0,,7.8,16.5,,,,,
22,9.1,15.6,-1.1,1020.1,61,0,,10.4,16.5,,,,,
23,8,19.8,-1.4,1021.4,60,0,,4.6,11.1,,,,,
24,9.1,19.7,-0.5,1023.7,61,0,,3.9,13,,,,,
25,10.4,21,2.1,1026.8,62,0,,2.6,9.4,,,,,
26,12.5,18.3,2.4,1027.3,84,0,,9.3,13,,,,,
27,12.8,19.2,7.6,1025.2,82,0,,8.5,13,,,,,
28,13.3,19.7,9,1024.8,76,0,,8.7,14.8,,,,,
29,13.7,21.1,8.8,1022.9,81,0.51,,8.5,18.3,,,,,
30,12.2,18.1,8.8,1023.6,93,0,,7.2,13,,,,,
31,7.1,19,-2.9,1023.1,81,0,,6.7,14.8,,,,,
