Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,24.5,16.6,1017.8,78,0,,14.3,18.3,,,,,
2,18.4,25.5,12.7,1017.2,74,0,,11.9,16.5,,,,,
3,19.9,26.9,11.8,1016.8,65,0,,11.5,18.3,,,,,
4,19.6,27.1,13.6,1015.5,65,0,,13.5,20.6,,,,,
5,19.9,28.1,12.6,1010.7,62,0,,7.4,14.8,,,,,
6,22.2,31.5,12.3,1008.2,66,3.05,,9.3,14.8,,,,,
7,20.8,31.3,15.2,1007.4,68,5.08,,8.1,13,,,,,
8,20.9,30,14.9,1006.9,69,4.57,,8.5,13,,,,,
9,20.6,27,14.6,1007.9,67,0,,10.7,14.8,,,,,
10,19.7,29.5,14.3,1008.1,74,29.21,,10.2,13,,,,,
11,19.8,26,14.4,1009.2,74,0,,11.7,16.5,,,,,
12,17.7,25.3,15.3,1011.9,80,11.43,,12.2,18.3,,,,,
13,16.9,23.2,15,1015.2,88,3.81,,11.3,14.8,,,,,
14,18.1,24.3,15,1016.8,78,0.25,,11.1,14.8,,,,,
15,19.1,25.5,15.2,1017.7,75,0,,11.7,14.8,,,,,
16,18.3,24.4,15.8,1019.8,75,0.51,,11.9,16.5,,,,,
17,18,24.5,14.1,1020.6,72,0.25,,13.1,16.5,,,,,
18,16.9,24.9,13.8,1020.4,82,0,,12,14.8,,,,,
19,18.8,25.4,13.4,1020.6,72,0,,10.2,13,,,,,
20,19.1,25.6,14.5,1021.1,74,0.25,,11.1,16.5,,,,,
21,18.4,26.1,14.4,1019.3,76,0,,11.7,16.5,,,,,
22,19.1,26,13.6,1016.3,72,0,,9.3,14.8,,,,,
23,19.8,26.7,13.7,1015.3,72,0,,8.3,14.8,,,,,
24,20.5,27.3,13.7,1014.5,70,0,,10.2,14.8,,,,,
25,20.1,28.9,15.8,1013.8,79,9.91,,10.9,18.3,,,,,
26,19.3,25.6,15,1013.7,73,0.25,,12.2,14.8,,,,,
27,21.1,27.6,14.9,1011.9,71,0,,10.2,11.1,,,,,
28,22,28,17.7,1010.2,71,0,,11.1,13,,,,,
