Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24.2,13.1,1010.1,75,0.25,,11.1,16.5,,,,,
2,16.8,21.3,13.1,1009.2,79,0,,9.1,13,,,,,
3,18.3,25,10.9,1007.7,72,0,,7.8,14.8,,,,,
4,18.8,27.4,13.1,1009.3,76,14.22,,9.1,13,,,,,
5,18.4,25.2,14.1,1013.7,88,41.66,,9.4,14.8,,,,,
6,20,24.9,16.3,1015.6,82,0.25,,9.1,11.1,,,,,
7,22,27.6,16.1,1012.4,75,7.11,,6.9,11.1,,,,,
8,21,28.7,17,1011.9,79,12.7,,7.6,11.1,,,,,
9,20.6,27.9,16.1,1010.9,77,27.69,,7.8,11.1,,,,,
10,20,24.4,15.2,1011,85,0.25,,6.1,13,,,,,
11,19,25.3,16.1,1012.7,81,0.25,,11.9,13,,,,,
12,17.4,24.5,14.4,1013.3,81,3.3,,15,20.6,,,,,
13,16.8,22.7,14,1014,79,0,,12.6,14.8,,,,,
14,18,23.3,14,1013.4,77,0,,8.7,11.1,,,,,
15,20.7,26.7,14.5,1012.6,74,0.51,,8.3,16.5,,,,,
16,21.2,25.3,16.6,1010.6,76,1.27,,9.4,18.3,,,,,
17,17.3,26.3,14.2,1012.9,85,3.3,,13,16.5,,,,,
18,16.5,22.4,13.7,1014.8,84,0.25,,11.7,14.8,,,,,
19,16.3,20.1,13.9,1015,88,2.03,,8.9,11.1,,,,,
20,17.9,21.4,14.4,1014.6,84,0.25,,6.3,11.1,,,,,
21,20.2,25.7,13.9,1011.2,78,0,,12.2,18.3,,,,,
22,20.7,25.3,16.7,1006,79,3.3,,11.1,16.5,,,,,
23,17.6,25.2,13.3,1008,67,0,,10.9,14.8,,,,,
24,18,23.9,12.2,1011.4,76,0,,10.9,13,,,,,
25,16.7,23.3,14.2,1017.6,77,0,,16.5,18.3,,,,,
26,14.9,19.5,12.3,1017.5,82,0.51,,9.4,14.8,,,,,
27,16.3,21.4,11.5,1013.5,80,0,,9.8,16.5,,,,,
28,16.8,22.5,13.8,1012.3,77,0.25,,15.4,18.3,,,,,
29,17.8,24,13.6,1012.7,67,0,,15,22.2,,,,,
30,17.8,23.8,13.5,1010.5,74,2.29,,17.6,22.2,,,,,
31,17.1,20.7,14.9,1009.8,91,4.57,,14.8,18.3,,,,,
