Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.9,16,1015.1,81,0.25,,5.4,14.8,,,,,
2,20.5,25.2,16.3,1012.1,73,0.25,,12.4,18.3,,,,,
3,20.3,27.4,16.5,1010.9,76,7.87,,10,20.6,,,,,
4,17.4,24.6,11.8,1010.3,59,0.25,,15.6,22.2,,,,,
5,13.5,20.3,9.1,1013.7,65,4.06,,9.4,14.8,,,,,
6,11.9,14.7,9.9,1015.4,91,6.86,,12.6,16.5,,,,,
7,13.4,19,10.4,1016.2,87,0.76,,11.9,14.8,,,,,
8,14.1,20.3,11.4,1017.2,83,2.79,,11.3,14.8,,,,,
9,16.1,21.2,11.3,1016.4,78,0,,11.1,14.8,,,,,
10,14.9,21.9,12.5,1017.8,80,0,,16.3,20.6,,,,,
11,14.2,20.4,11.5,1019.3,79,0,,14.3,18.3,,,,,
12,14.3,20,9.8,1019.4,72,0,,10.4,13,,,,,
13,14.4,21.9,7.1,1017.5,65,0,,7.8,14.8,,,,,
14,16.1,23.1,6.6,1015.9,62,0,,6.3,13,,,,,
15,17.7,24.2,9.7,1015.9,64,0,,7.6,11.1,,,,,
16,16.9,24.2,12.5,1014.4,69,0,,11.3,14.8,,,,,
17,15.1,21.1,11.6,1014.3,85,2.54,,6.5,13,,,,,
18,17,23.2,11.4,1016.1,67,0,,6.7,11.1,,,,,
19,17,25.3,11.1,1017.1,74,1.52,,7.4,13,,,,,
20,16.6,23.7,9.7,1015.6,66,0,,9.8,18.3,,,,,
21,18.3,25.5,8.7,1011.3,67,0,,7,11.1,,,,,
22,17.7,25,12.4,1008.2,78,7.87,,10.2,14.8,,,,,
23,16.4,22.4,13.4,1011.7,90,10.16,,10,13,,,,,
24,16.1,19.2,14.6,1017.6,88,4.57,,11.7,16.5,,,,,
25,16.6,23.4,12.1,1017.1,73,0,,10,13,,,,,
26,16.5,22.6,10.8,1014.6,76,0.51,,11.1,13,,,,,
27,16.1,21,13.1,1014.9,80,1.52,,11.9,16.5,,,,,
28,15.5,20.8,13.1,1015.7,86,1.27,,10.2,13,,,,,
29,17.8,23.5,12.6,1014.7,69,0,,8.1,13,,,,,
30,16.6,22.8,13.8,1010.6,75,0.76,,8.9,14.8,,,,,
