Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,26,1006.3,86,0,4,8.5,9.4,,,,,
2,27.5,31,26,1006.1,89,0,4,13.9,27.8,,,,,
3,27,31,26,1004.5,89,0,5.5,15.7,24.1,,,,,
4,25.5,29,25,1003.1,89,1.02,4,17,24.1,,,,,
5,26.6,29,25,1004.4,87,2.03,4,16.1,22.2,,,,,
6,26.6,30,25,1005.7,92,6.1,4,12.4,24.1,,,,,
7,26.8,30,25,1007.5,87,8.89,4,14.1,24.1,,,,,
8,28,31,25,1009.7,79,0,4.8,23.5,33.5,,,,,
9,27,31,25,1011.7,84,1.02,4,22.2,31.7,,,,,
10,26,29,24,1010.1,88,0,3.4,26.3,35.2,,,,,
11,25.7,28,23,1009,94,40.89,3.2,24.6,27.8,,,,,
12,23.7,25,23,1009.1,97,10.92,2.9,11.7,27.8,,,,,
13,27,30,25,1009.3,86,1.02,5.5,11.1,18.3,,,,,
14,27.3,30,25,1009.6,82,0,5.5,8.7,13,,,,,
15,27.6,32,24,1010,87,9.91,3.4,1.5,3.5,,,,,
16,27.8,31,23,1008.9,87,0,5,7,27.8,,,,,
17,,,,,,,,,,,,,,
18,29.4,32,23,1007.7,74,0,5,4.3,16.5,,,,,
19,28.7,32,24,1007.8,81,0,5,5.2,9.4,,,,,
20,29.2,33,25,1007.2,80,0,4,3.7,13,,,,,
21,30.3,33,25,1006.8,79,0,5.8,5,9.4,,,,,
22,29.8,33,26,1007.4,81,0,5,7.4,18.3,,,,,
23,30.7,39,27,1006.3,75,1.02,4,8.7,14.8,,,,,
24,29.7,32,25,1004.9,81,0,4,4.6,9.4,,,,,
25,28.8,33,26,1004.2,83,3.05,4,7.4,16.5,,,,,
26,29,33,25,1003.3,80,0,6.4,10,16.5,,,,,
27,26.2,28,25,1002.7,92,29.97,4,5.2,9.4,,,,,
28,27.5,31,26,1002.5,82,1.02,3.4,22.2,35.2,,,,,
29,26.8,30,25,1006.1,87,5.08,2.7,21.7,27.8,,,,,
30,29.2,32,25,1007.2,73,0,5,16.7,27.8,,,,,
