Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29,26,1001.4,84,5.08,4,16.7,27.8,,,,,
2,28.8,32,25,999.4,74,0,4,21.3,33.5,,,,,
3,30.3,33,27,1000.6,73,0,4,26.3,40.7,,,,,
4,28.5,31,26,999,81,1.02,4,19.8,27.8,,,,,
5,27.8,31,26,995.5,85,8.89,6,23.7,27.8,,,,,
6,29,32,26,992,76,0,5.5,30.7,46.5,,,,,
7,26.8,29,26,996,87,11.94,4.3,42.6,46.5,,,,,
8,26.2,31,25,999.4,87,1.02,4,25.4,46.5,,,,,
9,27.2,29,25,1000.3,87,2.03,5.1,12.2,14.8,,,,,
10,28.7,32,26,1000,82,0,5.8,15.6,24.1,,,,,
11,29.6,33,26,999.9,82,6.1,4.8,11.1,24.1,,,,,
12,28.5,34,26,998.2,83,2.03,3.7,13,24.1,,,,,
13,29,33,25,995.5,86,30.99,4.7,6.9,16.5,,,,,
14,25.5,26,25,992.8,96,35.05,15.4,38,64.8,,,,,
15,25,27,,1002.4,93,23.88,1,33.3,46.5,,,,,
16,,,,,,,,,,,,,,
17,27.4,30,26,1002.8,87,0,3.7,20,33.5,,,,,
18,27.4,30,25,1002.3,89,48.01,4,21.9,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.6,30,25,1004.9,82,0,4,14.4,24.1,,,,,
24,27,28,25,1004.8,87,0,5.1,18.1,22.2,,,,,
25,25.4,29,23,1006.1,90,7.11,2.9,14.8,24.1,,,,,
26,24.6,25,23,1006.5,92,5.08,3.2,15.4,24.1,,,,,
27,26.5,28,22,1008,80,0,4,12,24.1,,,,,
28,28.4,31,24,1009.3,81,5.08,4,18.5,27.8,,,,,
29,26.7,29,24,1006,85,14.99,4,8,9.4,,,,,
30,27.3,29,25,1009.2,85,14.99,4,9.6,13,,,,,
31,26,,25,1008.2,89,7.87,3.5,8.1,16.5,,,,,
