Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,23,21,1015.8,88,23.11,3.4,9.8,18.3,,,,,
2,23.8,26,21,1017.5,73,0,4,5.9,16.5,,,,,
3,23.5,27,19,1016.6,74,0,4,5.2,9.4,,,,,
4,22.2,26,19,1017,78,0,4,4.3,16.5,,,,,
5,24.3,28,19,1017.8,73,0,4,9.1,18.3,,,,,
6,23.4,28,19,1017.7,78,0,4,5,16.5,,,,,
7,,,,,,,,,,,,,,
8,23.3,27,19,1015.5,76,0,4,4.4,9.4,,,,,
9,18.8,27,7,1013.4,79,0,4,6.5,9.4,,,,,
10,22.7,27,18,1016.4,77,0,4,7.8,16.5,,,,,
11,23.6,29,18,1016.6,73,0,4,5.2,9.4,,,,,
12,23.8,28,20,1015.4,75,0,4,4.3,16.5,,,,,
13,23,27,20,1014.3,71,0,4,9.8,22.2,,,,,
14,21.5,27,19,1015.3,73,0,3.5,0.4,1.9,,,,,
15,21.6,27,17,1016,73,0,4,2.8,9.4,,,,,
16,22.4,26,19,1015.4,76,0,4,7.4,24.1,,,,,
17,23.8,26,19,1016,62,0,4,4.8,9.4,,,,,
18,21.6,27,18,1015.6,65,0,4,7,18.3,,,,,
19,20.2,27,16,1015,73,0,4,5.6,13,,,,,
20,19.8,24,16,1015,72,0,4,6.5,24.1,,,,,
21,21,25,16,1016.1,69,0,4,10.7,16.5,,,,,
22,19.6,24,15,1016.9,52,0,4,12.8,27.8,,,,,
23,18.4,24,13,1015.4,68,0,4,7.4,16.5,,,,,
24,19,24,15,1015.2,69,0,4,2.6,9.4,,,,,
25,18.3,26,15,1016,75,0,9.2,1.5,9.4,,,,,
26,18.8,25,14,1014.6,71,0,4,5.6,16.5,,,,,
27,18.4,24,15,1015,77,0,4,,,,,,,
28,19.2,25,15,1014.9,75,0,4,6.3,22.2,,,,,
29,19.3,25,15,1015.1,72,0,3.4,2,5.4,,,,,
30,20.1,30,14,1014,71,0,3.7,3.9,18.3,,,,,
31,21.3,26,15,1013.4,80,0,4,6.9,13,,,,,
