Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,31,17,1015,51,0,3.2,8.1,24.1,,,,,
2,22.6,31,17,1015.7,54,0,4,7.4,35.2,,,,,
3,24,31,16,1014.7,46,0,4,13.5,27.8,,,,,
4,25,31,17,1013.1,46,0,4,11.7,35.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20,27,11,1008.7,49,0,4,,,,,,,
11,22.7,27,16,1013.2,42,0,3.7,19.4,35.2,,,,,
12,22.5,28,15,1010.1,48,0,4,16.5,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25,29,22,1010.2,79,0,4,,,,,,,
17,,,,,,,,,,,,,,
18,27,29,21,,65,0,4,38.3,50,,,,,
19,25.3,29,20,1010.4,76,0,4,28.7,38.9,,,,,
20,25.6,30,21,1012.6,85,0,4,25.2,35.2,,,,,
21,26,30,23,1011.6,79,0,4,18.1,40.7,,,,,
22,26.9,31,23,1011.5,78,0,4,11.7,24.1,,,,,
23,27,31,21,1011.1,76,0,4,9.8,18.3,,,,,
24,27.2,31,22,1011.2,79,0,3.7,8,16.5,,,,,
25,26.4,32,22,1010.3,75,0,3.2,9.8,22.2,,,,,
26,26.8,32,23,1010.5,79,0,4,11.7,24.1,,,,,
27,27,31,24,1010.4,81,0,4,9.3,24.1,,,,,
28,26.8,33,23,1009.9,80,0,4,17.8,24.1,,,,,
29,26.8,34,23,1008.4,80,0,4,22.8,35.2,,,,,
30,26.5,31,23,1007.9,80,0,4.8,22.6,40.7,,,,,
31,27.4,31,24,1007,79,0,4,27.4,37,,,,,
