Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,24,1010.3,81,0,4,3.7,9.4,,,,,
2,,,,,,,,,,,,,,
3,28,31,22,1011.6,66,0,4,8.3,16.5,,,,,
4,26,31,23,1012.3,73,0,4,5.6,16.5,,,,,
5,,,,,,,,,,,,,,
6,26.7,32,21,1011.6,70,0,4,3.7,16.5,,,,,
7,,,,,,,,,,,,,,
8,27.8,31,25,1011.1,65,0,4,3.7,9.4,,,,,
9,27.5,30,24,1009.9,65,0,4,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.8,31,24,1014,70,0,4,5.2,16.5,,,,,
13,26.2,31,23,1014.9,75,0,4,5.6,9.4,,,,,
14,24.8,31,23,1014.2,79,0,4,2.4,9.4,,,,,
15,26.8,31,20,1014.6,64,0,7.7,5.2,9.4,,,,,
16,26.6,30,21,1013.1,69,0,4,3.7,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.3,30,22,1010.9,74,0,3.1,5.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,25.2,30,22,1011.5,81,0,4,2.8,16.5,,,,,
22,26.6,30,22,1012,80,0,4,4.6,9.4,,,,,
23,26.6,31,21,1012,81,0,4,4.4,18.3,,,,,
24,26.7,31,20,1014,78,0,3.7,2.6,9.4,,,,,
25,27.3,32,22,1015.1,70,0,4,5,9.4,,,,,
26,28.3,31,26,1014.5,77,0,4,6.3,16.5,,,,,
27,26,28,24,1014.1,82,0,4,8.9,16.5,,,,,
28,26.8,30,23,1013.2,78,0,4,13.3,27.8,,,,,
29,24.3,29,23,1012.3,91,38.1,3.7,10.4,22.2,,,,,
30,24.8,29,21,1013.7,87,6.1,4,8.9,24.1,,,,,
