Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,24,1007.2,81,13.97,4,24.3,35.2,,,,,
2,24.6,30,21,1007.1,85,23.11,4,18.9,40.7,,,,,
3,28,32,19,1006.6,79,20.07,4.8,19.1,33.5,,,,,
4,29.6,32,26,1006.3,77,0,5,20,31.7,,,,,
5,29,32,26,1004.9,75,0,4,21.5,35.2,,,,,
6,30.2,33,26,1006.4,70,0,4,13,16.5,,,,,
7,30,32,26,1005.7,72,0,5,13.1,27.8,,,,,
8,29.8,32,27,1005.6,73,0,5,14.4,27.8,,,,,
9,29.8,32,26,1006.6,73,0,4,12.6,24.1,,,,,
10,29.9,33,26,1008,72,0,4,17.8,27.8,,,,,
11,30.4,33,27,1005.9,72,0,5.1,24.4,37,,,,,
12,29.8,33,26,1005.7,72,0,4,20.2,35.2,,,,,
13,30.5,33,26,1006.4,74,0,4,24.4,35.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29,32,26,1004.8,82,0,4,20.4,35.2,,,,,
17,,,,,,,,,,,,,,
18,30.5,34,24,1005.2,77,0,4,23.5,33.5,,,,,
19,30.8,33,27,1004.3,77,0,4,22.6,35.2,,,,,
20,30.3,33,26,1004.5,77,0,5,27.2,38.9,,,,,
21,30.8,34,27,1006.1,66,0,4,25.2,35.2,,,,,
22,29.2,33,23,1005.3,74,2.03,4,21.3,29.4,,,,,
23,29.7,34,26,1004.7,75,0,4,10.6,16.5,,,,,
24,31.7,34,27,1004.8,73,0,4,15.6,27.8,,,,,
25,32.2,34,27,1006.8,69,0,4,19.3,24.1,,,,,
26,31.3,34,28,,71,0,5.5,20.7,27.8,,,,,
27,30.8,33,27,1008.2,70,1.02,4,23.2,35.2,,,,,
28,30,34,27,1008,78,0,4,15.4,24.1,,,,,
29,32.2,39,28,1006.5,73,0,5,16.9,35.2,,,,,
30,,,,,,,,,,,,,,
31,32,35,28,1004.9,72,0,4,15.6,27.8,,,,,
