Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,24,1008,79,0,4,28.3,46.5,,,,,
2,28,32,24,1008.2,75,0,4,17.2,27.8,,,,,
3,27.4,31,24,1005.7,85,0,3.7,13.7,27.8,,,,,
4,29.2,31,25,1004.3,74,0,4,21.9,27.8,,,,,
5,28.2,31,25,1005.3,78,0,4,33,46.5,,,,,
6,28,31,25,1007.2,80,0,4,20.7,35.2,,,,,
7,26.5,31,22,1009.2,63,7.11,4,14.8,37,,,,,
8,27.3,32,21,1008.4,60,0,5.8,5.6,14.8,,,,,
9,28.2,32,25,1009,67,0,4,7,16.5,,,,,
10,27.7,33,24,1007.8,84,0,4,4.6,9.4,,,,,
11,27.7,31,24,1006.9,82,0,3.5,19.6,38.9,,,,,
12,28.8,32,24,1008.8,75,0,4,21.7,33.5,,,,,
13,29.2,34,24,1011,66,0,3.7,10.4,24.1,,,,,
14,29,33,25,1010.8,72,0,4,13,24.1,,,,,
15,29.4,33,24,1011.5,75,0,4,18.1,24.1,,,,,
16,26.7,31,23,1010,76,5.08,4,6.5,24.1,,,,,
17,27.2,33,23,1009.6,69,0,4,8.7,27.8,,,,,
18,,,,,,,,,,,,,,
19,28.3,32,24,1008.2,70,0,5.8,15.9,24.1,,,,,
20,28.8,32,24,1006.9,72,0,5.8,7.2,9.4,,,,,
21,28.3,32,25,1007.7,78,0,4,11.1,27.8,,,,,
22,28.6,32,25,1007.6,75,0,5.1,19.3,33.5,,,,,
23,28.4,32,25,1009.8,79,8.89,5.1,9.3,16.5,,,,,
24,,,,,,,,,,,,,,
25,29.7,34,25,1010.4,74,0,4.5,12,24.1,,,,,
26,29.7,34,27,1009.6,76,0,4,12,24.1,,,,,
27,29.8,33,27,1008.3,72,0,5.5,16.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,30.5,33,26,1007.2,66,0,5,19.4,35.2,,,,,
30,26.6,31,22,1007.7,85,0,3.4,20.4,31.7,,,,,
