Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,26,1007.5,77,0,4.8,17.4,24.1,,,,,
2,28.8,32,25,1007.3,80,0,4,24.6,72.2,,,,,
3,28.7,32,25,1007.7,80,0,5.8,16.1,24.1,,,,,
4,28.2,32,26,1007.5,80,0,4,23,31.7,,,,,
5,28.7,33,26,1006.8,78,1.02,4,26.9,35.2,,,,,
6,25.2,30,24,1006.9,94,59.94,3.4,25.9,38.9,,,,,
7,27.3,29,25,1009.9,85,0,4,18,22.2,,,,,
8,27.8,31,27,1011.2,80,0,4,9.3,16.5,,,,,
9,27.8,31,25,1010.8,81,0,3.2,4.6,9.4,,,,,
10,27.8,31,25,1012.7,80,0,3.4,4.8,9.4,,,,,
11,27.6,31,24,1012.4,74,0,3.7,3.7,13,,,,,
12,27.5,31,24,1012.7,82,0,4,2.2,9.4,,,,,
13,27.7,31,24,1013,80,0,5.8,5.4,13,,,,,
14,27.4,31,23,1012.7,70,0,4.8,5.2,18.3,,,,,
15,27.8,31,24,1012.2,73,0,4,7,22.2,,,,,
16,26,30,24,1011.8,84,0,4,4.3,16.5,,,,,
17,27.2,30,23,1011,76,0,4,5.2,16.5,,,,,
18,26.4,30,22,1012.3,78,0,4,4.4,9.4,,,,,
19,27,31,23,1013.3,73,0,4,3.9,9.4,,,,,
20,27.2,32,23,1015.3,75,0,4.8,9.8,31.7,,,,,
21,26.8,31,23,1016.5,82,0,4,4.8,9.4,,,,,
22,28.3,31,24,1014.9,79,0,4,6.9,16.5,,,,,
23,28,32,23,1014.9,75,0,4,7.4,16.5,,,,,
24,27.2,32,24,1015.5,78,0,4,5,16.5,,,,,
25,27.4,32,24,1013.6,73,0,4,3,9.4,,,,,
26,27.2,31,23,1012.5,77,0,3.4,4.4,13,,,,,
27,28.2,31,25,1011.2,74,0,4,5.2,16.5,,,,,
28,28,31,23,1011.2,75,0,4,3.1,9.4,,,,,
29,28.2,31,23,1013.6,73,0,4,6.3,13,,,,,
30,28,31,23,1013.4,,0,4,4.6,9.4,,,,,
31,28.2,32,24,1012.1,69,0,4,8.3,14.8,,,,,
