Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,24,,82,0.51,24.9,27.4,,,,,,
2,24.2,28,19,,77,0,,10.2,22.2,,,,,
3,24.5,28.4,20,1010.5,79,0.51,20.1,8.5,16.5,,,,,
4,25.4,29,17.5,,85,,,10.2,18.3,,,,,
5,26.7,30,23,,83,0,,13.5,24.1,,,,,
6,26.1,30,23,1011.9,91,7.11,21.9,8.5,22.2,,,,,
7,25.7,29,22.4,,93,,17.5,6.5,29.4,51.9,,,,
8,25.9,30,22,,81,1.02,24.9,14.3,27.8,50,,,,
9,27.1,30,19.9,,83,0,24.9,18.1,27.8,,,,,
10,27.1,30,25,1010.5,83,0.76,19.3,20.2,33.5,50,,,,
11,26.9,30,23,,81,0,20,20.2,35.2,48.2,,,,
12,26.7,30,23,,83,0,,15,25.9,38.9,,,,
13,26.1,28,24.5,,88,13.97,21.2,10.6,24.1,,,,,
14,26,30,23.4,,88,0.25,17.5,12.2,20.6,,,,,
15,26.1,29,22.5,,91,0,24.9,8.5,20.6,,,,,
16,26.4,29,23.1,1003.5,93,3.05,23.3,10.6,18.3,,,,,
17,26.1,27.1,23.5,1003,94,13.72,16.4,22.2,35.9,50,,,,
18,26.1,27,24,1000.5,92,24.89,13.5,34.4,46.5,83.5,,,,
19,26.1,29,23.9,,90,2.03,11.6,19.8,37,75.9,,,,
20,26.5,29.5,24,1006.7,82,0.76,20,12,18.3,,,,,
21,23.9,28.1,18,,78,0,24.9,8.9,28.7,,,,,
22,24.7,30,17.1,,81,0,24.9,6.3,16.5,,,,,
23,24.9,30,18,,78,,24.9,12,29.4,,,,,
24,26.6,30,18.5,1006.2,92,4.06,18,17.2,31.7,,,,,
25,26.3,29,23.5,,93,,12.6,8.3,14.8,,,,,
26,26.7,29,25,,90,0,,10.7,16.5,,,,,
27,26.2,29,23,,89,0,16.7,7,14.8,,,,,
28,25.5,30,20,,86,0,24.9,5.9,14.8,,,,,
29,27.6,31,19.1,,87,0,24.9,6.5,11.1,,,,,
30,27.3,31,23.6,,88,0,24.9,7.2,14.8,,,,,
31,27.3,31.2,23,1011.3,84,0,24.1,10.7,20.6,,,,,
