Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,22,,84,0,24.9,11.3,24.1,,,,,
2,25.5,29,23,,86,0,20,11.1,18.3,,,,,
3,25.4,29,22.8,,88,0,24.9,11.1,22.2,,,,,
4,23.1,27.2,21,,85,,27.2,18.1,22.2,,,,,
5,22.3,25,20,,61,2.03,29.9,18.3,29.4,48.2,,,,
6,22.7,25,21,,56,0,20,24.6,35.2,,,,,
7,22.9,25.1,20.5,1017.5,61,0,25.3,22.2,37,,,,,
8,22.7,25,20.5,,81,0,24.9,16.7,25.9,,,,,
9,23.6,27,22,,88,,16.3,21.9,27.8,44.6,,,,
10,25.4,28,21.9,,91,1.78,24.9,15.2,29.4,44.6,,,,
11,25.2,28,22,,93,12.45,23.3,7.8,14.8,38.9,,,,
12,23.6,27,20,,86,4.32,26.1,10.9,18.3,,,,,
13,22.9,26,21,,70,0,20,20.2,31.7,,,,,
14,22.7,24.2,20.2,1016.8,68,0,22.7,20.2,29.4,,,,,
15,23.5,26,21,,82,0,21.2,22.2,37,,,,,
16,23.1,26,21,,77,0.76,17.5,25,37,51.9,,,,
17,23.1,26,22,,90,0,21.2,31.7,37,57.6,,,,
18,23.3,25,22,,94,,10.6,18.1,25.9,44.6,,,,
19,22.6,26,21,,95,10.67,9,19.1,33.5,53.5,,,,
20,23.4,26,22,,92,0,,17,24.1,,,,,
21,23.1,25,19.8,1014.6,90,8.38,20.4,17.6,25.9,,,,,
22,21.9,24.2,20,,96,0,17.5,9.8,18.3,,,,,
23,21.2,26,19,,94,7.37,16.7,9.1,22.2,,,,,
24,22.7,27,18.5,,87,6.86,24.9,13.1,29.4,,,,,
25,24,27.1,18.6,,80,0,23.3,19.8,31.7,,,,,
26,23.9,27,21.6,,75,0,29.9,26.3,31.7,,,,,
27,23.8,26,23,,82,0,20,25.6,37,,,,,
28,24.6,27.1,21.4,1015.5,90,,24.6,20.6,38.9,,,,,
29,25.3,28,22.9,,87,1.02,23.3,15.2,24.1,46.5,,,,
30,25.7,29,23.2,,86,1.02,23.3,14.6,29.4,,,,,
